 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000102,0.000036,0.000000,0.000001,0.000000,0.000268,0.000000,0.000000,0.000012,0.000000,0.000004,0.001660,0.024963,0.008285,0.017352,0.002614,0.012033,0.004031,0.048425,0.005912,0.000000,0.000000,0.000651,0.003226,0.000000,0.000000,0.000000,0.000000,0.105890,0.034702,0.081038,0.054254,0.172926,0.062251,0.221890,0.137473,1.000000
10.1.12.2,0.000000,0.000000,0.000016,0.000275,0.000116,0.000000,0.000001,0.000000,0.000042,0.000000,0.000005,0.000000,0.000000,0.000666,0.001300,0.010306,0.007250,0.019289,0.027316,0.004920,0.003386,0.013561,0.002242,0.000000,0.000002,0.000000,0.002554,0.000000,0.000000,0.000000,0.000000,0.065465,0.217405,0.035426,0.185592,0.115033,0.047833,0.150327,0.089673,1.000000
10.1.14.2,0.000000,0.000291,0.000019,0.000115,0.000001,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.002900,0.015281,0.002547,0.005704,0.011740,0.008359,0.029514,0.021217,0.003956,0.000000,0.000000,0.000000,0.001361,0.000048,0.000695,0.000000,0.000000,0.053692,0.130265,0.040273,0.164693,0.123401,0.098241,0.212556,0.073124,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000212,0.000595,0.000000,0.000001,0.000000,0.000025,0.000007,0.000000,0.000071,0.000000,0.000000,0.001314,0.002316,0.021945,0.015418,0.008018,0.005355,0.003655,0.030281,0.010990,0.000000,0.000000,0.000000,0.002520,0.000000,0.000000,0.000002,0.000000,0.134564,0.042377,0.103585,0.170855,0.094642,0.075996,0.218812,0.056445,1.000000
10.1.16.2,0.000002,0.000000,0.000000,0.000005,0.000015,0.000000,0.000000,0.000965,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011830,0.003858,0.024210,0.001848,0.017082,0.005627,0.008096,0.002807,0.002043,0.000000,0.000000,0.000191,0.000001,0.000440,0.000000,0.000091,0.220056,0.065701,0.165074,0.093040,0.130086,0.166838,0.033584,0.046474,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000997,0.000455,0.000097,0.000223,0.000041,0.039582,0.002133,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231830,0.004531,0.009300,0.147105,0.329552,0.142201,0.019185,0.072739,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000254,0.001334,0.000573,0.000094,0.022528,0.003158,0.000000,0.000000,0.000000,0.000002,0.000014,0.000000,0.000000,0.000000,0.011483,0.006092,0.226495,0.072558,0.125159,0.343775,0.144782,0.041659,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000078,0.000000,0.000484,0.001195,0.000010,0.027854,0.000188,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057760,0.006003,0.013378,0.196158,0.002847,0.120543,0.346858,0.226613,1.000000
10.1.20.2,0.000000,0.000004,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003334,0.000012,0.000036,0.000000,0.000249,0.000097,0.001524,0.000628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.067089,0.016834,0.223033,0.007722,0.107708,0.033298,0.187032,0.351396,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002924,0.000563,0.000242,0.000105,0.000000,0.000049,0.005624,0.001279,0.000000,0.000021,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.353237,0.145718,0.226695,0.071916,0.120952,0.010810,0.039072,0.020785,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001234,0.002886,0.000513,0.000014,0.000087,0.000000,0.031023,0.000033,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014524,0.000222,0.006564,0.175227,0.364823,0.234628,0.102399,0.065817,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030748,0.002720,0.001174,0.000007,0.067375,0.000041,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.143239,0.000220,0.013996,0.000095,0.006163,0.000506,0.449049,0.284645,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004750,0.000079,0.000945,0.000032,0.000431,0.000189,0.018813,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009263,0.229388,0.002151,0.145256,0.066913,0.037245,0.123153,0.361369,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.001998,0.000030,0.000000,0.000000,0.000085,0.000000,0.000622,0.002742,0.010180,0.003337,0.019815,0.027593,0.006975,0.014470,0.037962,0.004751,0.000000,0.000229,0.000011,0.001064,0.000000,0.000000,0.000000,0.000000,0.105795,0.062035,0.081647,0.215440,0.053210,0.047567,0.168812,0.133626,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000330,0.001305,0.000000,0.000054,0.000000,0.000138,0.000000,0.000610,0.000003,0.000001,0.000008,0.004495,0.010502,0.003880,0.037135,0.007861,0.005522,0.014775,0.020690,0.027642,0.000021,0.000000,0.000000,0.002456,0.000000,0.000000,0.000000,0.000000,0.060903,0.131548,0.102992,0.203672,0.070027,0.167577,0.079532,0.046319,1.000000
10.1.27.2,0.000000,0.000441,0.000000,0.000000,0.000086,0.000000,0.000222,0.000000,0.000997,0.000001,0.000032,0.000012,0.000000,0.000004,0.001839,0.031317,0.022856,0.002848,0.004249,0.006018,0.016238,0.011564,0.008132,0.000000,0.000000,0.000000,0.003399,0.000000,0.000000,0.000000,0.000000,0.074068,0.042721,0.056515,0.119133,0.129175,0.166746,0.089766,0.211619,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.001238,0.000394,0.000000,0.005637,0.000000,0.002269,0.000020,0.000205,0.000102,0.000010,0.000046,0.000662,0.006744,0.004972,0.008665,0.027622,0.011687,0.020740,0.034911,0.015596,0.000000,0.000000,0.000001,0.000000,0.003766,0.000000,0.000000,0.000003,0.159435,0.098972,0.059610,0.191447,0.045267,0.097126,0.127341,0.075513,1.000000
10.1.29.2,0.000004,0.000000,0.000000,0.000577,0.001045,0.000000,0.000012,0.000000,0.002005,0.000000,0.000001,0.000149,0.000288,0.000068,0.002961,0.021071,0.006293,0.008758,0.004622,0.028595,0.012054,0.036331,0.016044,0.000000,0.000000,0.000000,0.004394,0.000000,0.000033,0.000000,0.000000,0.128441,0.078392,0.062608,0.048821,0.160627,0.078266,0.196731,0.100811,1.000000
10.1.30.2,0.000000,0.000017,0.000000,0.000043,0.000007,0.000100,0.000000,0.000000,0.000237,0.000000,0.000000,0.000000,0.001741,0.000000,0.003387,0.006135,0.008750,0.004409,0.012507,0.002981,0.033824,0.024365,0.017860,0.000003,0.000000,0.000000,0.000940,0.000001,0.000000,0.000475,0.000000,0.209768,0.080001,0.131709,0.044197,0.104918,0.169094,0.060234,0.082298,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000327,0.000061,0.000000,0.000136,0.000000,0.000621,0.000000,0.000002,0.000008,0.000000,0.001341,0.004808,0.011234,0.008241,0.015026,0.020603,0.027300,0.005745,0.036774,0.004133,0.000000,0.000023,0.000000,0.002631,0.000001,0.000000,0.000000,0.000000,0.047880,0.081101,0.102685,0.207054,0.165647,0.063064,0.062269,0.131284,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000106,0.000229,0.000000,0.000008,0.000000,0.000048,0.003141,0.000004,0.000022,0.000001,0.001993,0.004414,0.019927,0.008347,0.011386,0.027163,0.004261,0.014924,0.046725,0.006078,0.000000,0.000000,0.000000,0.000965,0.000476,0.000000,0.000000,0.000000,0.128744,0.035615,0.099574,0.088561,0.163024,0.201850,0.071644,0.060769,1.000000
10.1.33.2,0.007343,0.000000,0.000203,0.000054,0.000002,0.000000,0.000029,0.000105,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000015,0.012541,0.000000,0.000000,0.000000,0.004171,0.000001,0.000000,0.000000,0.000391,0.000000,0.000000,0.001401,0.000004,0.002515,0.000000,0.000751,0.000000,0.149817,0.054693,0.237172,0.019689,0.032734,0.385094,0.091267,1.000000
10.1.34.2,0.000322,0.000677,0.000008,0.002793,0.001405,0.000035,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010166,0.000016,0.005511,0.000000,0.000000,0.000000,0.000004,0.000154,0.000000,0.144969,0.000000,0.028130,0.047834,0.407532,0.015782,0.250987,0.083599,1.000000
10.1.35.2,0.000001,0.000004,0.000212,0.000000,0.000000,0.001365,0.000000,0.000017,0.000000,0.000000,0.000114,0.000000,0.000000,0.002547,0.000002,0.000000,0.007921,0.000000,0.000032,0.014173,0.000000,0.000000,0.000000,0.000060,0.004728,0.000000,0.000000,0.000000,0.000008,0.000392,0.000735,0.021041,0.055937,0.000000,0.241219,0.376279,0.034152,0.090830,0.148229,1.000000
10.1.36.2,0.000000,0.000000,0.001227,0.000014,0.000002,0.000049,0.000004,0.000007,0.002253,0.000000,0.000000,0.000000,0.000026,0.000093,0.000000,0.007525,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.012427,0.000178,0.004207,0.000000,0.000646,0.000000,0.000000,0.000339,0.000000,0.053133,0.018985,0.088793,0.000000,0.146770,0.031906,0.387595,0.243820,1.000000
10.1.37.2,0.000000,0.000000,0.003170,0.000000,0.008588,0.000957,0.001749,0.000524,0.000000,0.000025,0.000090,0.000000,0.000000,0.000000,0.000000,0.014735,0.000000,0.000001,0.000000,0.000013,0.005213,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000286,0.000048,0.000003,0.000160,0.036435,0.148737,0.368128,0.237621,0.000000,0.093483,0.022169,0.057858,1.000000
10.1.38.2,0.000072,0.000139,0.000000,0.003761,0.000037,0.000534,0.000001,0.000000,0.000273,0.000005,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.011797,0.000000,0.000001,0.000000,0.006453,0.000000,0.000000,0.000000,0.000002,0.001990,0.000000,0.000000,0.000018,0.000000,0.001033,0.030619,0.149818,0.088692,0.017978,0.238913,0.000000,0.395767,0.052088,1.000000
10.1.39.2,0.000003,0.000000,0.000046,0.001212,0.000176,0.000000,0.000001,0.000658,0.000000,0.000339,0.000006,0.000000,0.000012,0.002276,0.000000,0.000000,0.007137,0.012517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000001,0.000000,0.000000,0.004159,0.000000,0.000024,0.000000,0.052735,0.088144,0.031588,0.019094,0.393452,0.240507,0.000000,0.145822,1.000000
10.1.40.2,0.000512,0.000000,0.000000,0.001670,0.000000,0.000929,0.000000,0.000022,0.000000,0.000273,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002796,0.007732,0.000001,0.000003,0.000008,0.013103,0.000146,0.000000,0.000079,0.000000,0.000041,0.000000,0.004863,0.000000,0.056119,0.091827,0.145689,0.020754,0.382507,0.034021,0.236895,0.000000,1.000000
