 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000003,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000304,0.000000,0.000057,0.000000,0.001501,0.000682,0.000008,0.061559,0.032671,0.009109,0.025359,0.004171,0.012713,0.017850,0.004591,0.000000,0.003039,0.000001,0.000000,0.000000,0.000000,0.000021,0.000000,0.079221,0.169169,0.044563,0.006263,0.102737,0.215345,0.132558,0.076381,1.000000
10.1.14.2,0.000000,0.000006,0.000017,0.000000,0.000000,0.000000,0.000000,0.000001,0.000120,0.000000,0.001516,0.000278,0.000000,0.000637,0.000045,0.021968,0.002473,0.031116,0.005427,0.007983,0.011546,0.016636,0.003715,0.000000,0.003050,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.130104,0.212948,0.095284,0.166870,0.071077,0.042066,0.121981,0.053132,1.000000
10.1.15.2,0.003723,0.000000,0.000000,0.001013,0.000000,0.000000,0.000000,0.000030,0.000121,0.000001,0.000011,0.000058,0.000499,0.000000,0.000002,0.032919,0.005016,0.017762,0.012842,0.024840,0.007044,0.003353,0.009543,0.000004,0.000241,0.000000,0.000000,0.000000,0.000000,0.000000,0.001990,0.104398,0.159344,0.045386,0.061782,0.203569,0.136239,0.093039,0.075229,1.000000
10.1.16.2,0.001375,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000583,0.000015,0.000258,0.000000,0.012963,0.026116,0.018667,0.002762,0.033803,0.009376,0.004289,0.006319,0.000002,0.003211,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.132528,0.069913,0.091292,0.214047,0.044493,0.101092,0.167327,0.059425,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000001,0.000000,0.000107,0.000559,0.000251,0.000043,0.001253,0.013329,0.002792,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.067664,0.006050,0.235269,0.154660,0.337640,0.103418,0.028772,0.048163,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000017,0.000000,0.000114,0.000000,0.000000,0.003284,0.000000,0.021751,0.001795,0.006071,0.000723,0.000308,0.000044,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.053213,0.012166,0.318411,0.099958,0.147364,0.077221,0.217549,0.040003,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000011,0.000000,0.000000,0.001978,0.000192,0.000000,0.008509,0.015787,0.001049,0.000457,0.000073,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.107028,0.004143,0.047961,0.226584,0.325831,0.154377,0.079115,0.026870,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000521,0.010545,0.002360,0.000000,0.017279,0.000248,0.005061,0.001103,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000117,0.000000,0.035231,0.218864,0.309385,0.051266,0.102448,0.070198,0.024601,0.150717,1.000000
10.1.21.2,0.000000,0.000129,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000017,0.000772,0.000000,0.000427,0.000035,0.000235,0.007871,0.001068,0.004785,0.012593,0.000000,0.002903,0.019578,0.001767,0.000000,0.000000,0.000000,0.000066,0.000001,0.000008,0.000002,0.000000,0.107779,0.061552,0.043681,0.202541,0.148253,0.269033,0.085953,0.028944,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000074,0.000000,0.000000,0.008434,0.000453,0.004093,0.000203,0.015988,0.000000,0.000918,0.002049,0.000022,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.047381,0.022616,0.151217,0.102415,0.226306,0.310982,0.037203,0.069637,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000001,0.000000,0.000013,0.000000,0.000085,0.000000,0.000000,0.015259,0.000398,0.000175,0.001717,0.007614,0.003613,0.000000,0.000807,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.047577,0.311373,0.216124,0.100841,0.148280,0.068753,0.030057,0.047269,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000008,0.000024,0.000000,0.000000,0.000000,0.000000,0.008921,0.002101,0.000412,0.004484,0.027008,0.000170,0.001005,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045107,0.311815,0.227807,0.153271,0.069493,0.030347,0.103478,0.014470,1.000000
10.1.25.2,0.000000,0.000587,0.000000,0.000069,0.000000,0.000000,0.000000,0.000318,0.001608,0.000010,0.000004,0.002746,0.000142,0.007569,0.000980,0.052596,0.007961,0.040617,0.023599,0.018194,0.030928,0.005917,0.013753,0.000000,0.004648,0.000000,0.000026,0.000000,0.000001,0.000000,0.000000,0.102279,0.079590,0.187142,0.010842,0.076291,0.121302,0.150913,0.059368,1.000000
10.1.26.2,0.000417,0.000002,0.000000,0.000000,0.000000,0.000033,0.000000,0.000745,0.002232,0.000014,0.001416,0.006607,0.000006,0.004052,0.000178,0.006365,0.032578,0.014681,0.011047,0.009277,0.018555,0.024745,0.042874,0.000000,0.000000,0.000001,0.000076,0.000000,0.000000,0.000000,0.000000,0.063377,0.049845,0.126426,0.151790,0.101478,0.081297,0.188592,0.061294,1.000000
10.1.27.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.004311,0.001131,0.000001,0.000278,0.002237,0.000026,0.000059,0.000014,0.004990,0.025866,0.034908,0.018810,0.004079,0.013536,0.007213,0.010197,0.000000,0.000559,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.129189,0.110680,0.095009,0.160894,0.201365,0.056896,0.043995,0.073618,1.000000
10.1.28.2,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000107,0.000050,0.000176,0.001193,0.000021,0.003937,0.002249,0.000643,0.000334,0.013310,0.049816,0.029036,0.022692,0.038612,0.017828,0.005104,0.010018,0.000008,0.006968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082839,0.189788,0.072018,0.007241,0.062213,0.102306,0.125829,0.155656,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.002598,0.007592,0.000086,0.001492,0.000829,0.000272,0.004564,0.000162,0.032327,0.014149,0.025087,0.010467,0.040035,0.007802,0.018991,0.005689,0.000001,0.000464,0.000014,0.000041,0.000000,0.000000,0.000000,0.000000,0.190035,0.122696,0.052542,0.064830,0.153154,0.101387,0.081641,0.061044,1.000000
10.1.30.2,0.000000,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000509,0.004677,0.000059,0.000024,0.001582,0.000010,0.000931,0.000303,0.005809,0.020975,0.015466,0.011330,0.060601,0.008308,0.027861,0.009117,0.000004,0.002789,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.151845,0.111576,0.079369,0.094040,0.036897,0.119023,0.045843,0.190904,1.000000
10.1.31.2,0.000000,0.000019,0.000000,0.000008,0.000000,0.000000,0.000000,0.000558,0.001629,0.000315,0.004611,0.007690,0.000083,0.002813,0.000169,0.024137,0.019347,0.008246,0.030795,0.038995,0.014490,0.010922,0.006264,0.000002,0.000946,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.188582,0.075815,0.079260,0.059466,0.049548,0.152881,0.122964,0.099403,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000053,0.000345,0.003544,0.000092,0.000616,0.002033,0.005942,0.000177,0.007315,0.017987,0.043853,0.024422,0.050569,0.010118,0.007214,0.013983,0.000030,0.001153,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.064811,0.055513,0.103278,0.155868,0.081943,0.032738,0.190533,0.125854,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002652,0.000889,0.000000,0.000000,0.000000,0.000000,0.000302,0.000001,0.000000,0.000003,0.000000,0.000105,0.006549,0.000009,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255269,0.009763,0.019470,0.070481,0.133307,0.464444,0.036722,1.000000
10.1.34.2,0.000534,0.000000,0.000285,0.001782,0.000079,0.000041,0.001001,0.000000,0.000000,0.000000,0.000000,0.000021,0.000011,0.000006,0.000000,0.000002,0.000000,0.000000,0.005322,0.000000,0.000001,0.015861,0.009264,0.000003,0.000000,0.000000,0.003257,0.000150,0.000000,0.000000,0.000000,0.036873,0.000000,0.059433,0.363674,0.148578,0.236403,0.094687,0.022735,1.000000
10.1.35.2,0.000000,0.000000,0.000138,0.001336,0.000000,0.000000,0.000007,0.000000,0.000250,0.000000,0.002301,0.000000,0.000001,0.000000,0.000000,0.003887,0.000042,0.000002,0.010889,0.000005,0.006426,0.018424,0.000439,0.000774,0.000013,0.000000,0.000000,0.000000,0.000000,0.000023,0.000076,0.095642,0.025942,0.000000,0.229156,0.148343,0.063272,0.352187,0.040425,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000003,0.000000,0.000252,0.000000,0.000000,0.000086,0.000000,0.001821,0.000718,0.000000,0.000000,0.000000,0.000001,0.000000,0.004203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016249,0.490329,0.249192,0.000000,0.008579,0.129463,0.065461,0.033603,1.000000
10.1.37.2,0.000019,0.000066,0.000403,0.000000,0.000000,0.000003,0.000000,0.000001,0.000010,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000121,0.010672,0.001326,0.017866,0.003987,0.002402,0.006792,0.000000,0.000000,0.000733,0.000000,0.000224,0.000000,0.000000,0.000036,0.061696,0.354495,0.148069,0.096660,0.000000,0.228817,0.025528,0.040067,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.003369,0.000000,0.000000,0.000000,0.000121,0.000000,0.001202,0.000000,0.000396,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.028526,0.508016,0.123233,0.006077,0.255089,0.000000,0.060900,0.013018,1.000000
10.1.39.2,0.000050,0.000026,0.000094,0.000000,0.000002,0.000014,0.000000,0.000000,0.000000,0.000000,0.003370,0.010142,0.000000,0.000000,0.000004,0.000000,0.005850,0.000000,0.000000,0.000001,0.000000,0.000000,0.014975,0.000007,0.000327,0.000000,0.001958,0.001138,0.000000,0.000179,0.000613,0.232642,0.023740,0.357861,0.148649,0.061505,0.038310,0.000000,0.098542,1.000000
10.1.40.2,0.000000,0.000063,0.000233,0.000000,0.001526,0.000000,0.000017,0.000438,0.000033,0.000000,0.004955,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000006,0.014248,0.000000,0.008386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.002759,0.000824,0.000122,0.379668,0.021429,0.055747,0.237066,0.034823,0.090711,0.146931,0.000000,1.000000
