 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000441,0.000090,0.000000,0.001677,0.000014,0.006938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141672,0.044333,0.013497,0.007124,0.433211,0.024893,0.246185,0.079919,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181,0.000000,0.000008,0.000001,0.008977,0.000856,0.000000,0.002773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.028375,0.247167,0.050695,0.026352,0.150836,0.090217,0.393523,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001070,0.000000,0.000222,0.004045,0.000000,0.000044,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400956,0.246069,0.026506,0.049206,0.012195,0.014537,0.157675,0.087463,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003042,0.000000,0.000286,0.000002,0.000905,0.010445,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387346,0.245334,0.018274,0.149944,0.088662,0.010325,0.053546,0.031820,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006576,0.001692,0.000010,0.000001,0.000000,0.000335,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080691,0.007649,0.025568,0.139916,0.247537,0.013592,0.431557,0.044804,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.005396,0.000000,0.000013,0.000337,0.001386,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027075,0.006776,0.047204,0.013919,0.148525,0.245878,0.415132,0.088285,1.000000
10.1.18.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000103,0.000000,0.000004,0.000013,0.000605,0.003475,0.000004,0.000005,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.415667,0.042195,0.020631,0.082114,0.164277,0.010661,0.255019,0.005128,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009818,0.000004,0.000000,0.000000,0.000584,0.000000,0.000028,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249961,0.427731,0.140359,0.013318,0.002392,0.025891,0.084928,0.044846,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000456,0.005329,0.000000,0.000033,0.000000,0.001556,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046550,0.082712,0.246477,0.013389,0.430200,0.025275,0.006783,0.141118,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000574,0.009685,0.000138,0.000000,0.000028,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092089,0.245111,0.025448,0.012216,0.002349,0.417621,0.050043,0.144692,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000541,0.006775,0.000000,0.002067,0.000005,0.000000,0.000156,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147816,0.008499,0.030623,0.247612,0.085275,0.049975,0.016861,0.403758,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000004,0.000020,0.001293,0.000373,0.000000,0.000000,0.010258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047648,0.027469,0.244577,0.086342,0.004759,0.014191,0.155518,0.407464,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002961,0.000003,0.000054,0.000228,0.000000,0.000013,0.010781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241163,0.013315,0.152580,0.025522,0.000836,0.413938,0.090815,0.047792,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000283,0.000001,0.001341,0.004702,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150474,0.088104,0.052774,0.030131,0.014097,0.242976,0.399068,0.015984,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000253,0.000001,0.000039,0.000005,0.000001,0.005423,0.001160,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.021453,0.039945,0.005799,0.455836,0.249321,0.073736,0.011203,0.135815,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000916,0.000001,0.000001,0.000208,0.010417,0.000001,0.000027,0.002992,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.379493,0.234908,0.033199,0.153466,0.018699,0.096212,0.010819,0.058626,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000001,0.000000,0.000249,0.000000,0.004831,0.000006,0.001100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013136,0.014929,0.049502,0.249982,0.086880,0.028138,0.401257,0.149938,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000172,0.000032,0.000001,0.000919,0.000003,0.003614,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.414004,0.146319,0.091650,0.241790,0.012032,0.026267,0.013624,0.049557,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000213,0.000000,0.000772,0.000049,0.000000,0.007228,0.002561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143969,0.050660,0.247208,0.028604,0.087752,0.015783,0.008627,0.406563,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000015,0.001908,0.000001,0.006707,0.000000,0.000392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244216,0.052104,0.389133,0.017587,0.016438,0.088934,0.031016,0.151468,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000030,0.000130,0.000469,0.006208,0.000000,0.000000,0.001749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145733,0.052843,0.089597,0.033596,0.017592,0.019570,0.393062,0.239416,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000249,0.000000,0.000000,0.000000,0.000013,0.000003,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.598539,0.014361,0.037645,0.005580,0.245162,0.002210,0.095296,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000490,0.000005,0.000000,0.000000,0.000001,0.001509,0.000000,0.000000,0.000000,0.000000,0.000000,0.567627,0.000000,0.108769,0.019511,0.007734,0.045919,0.245224,0.003071,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000075,0.000000,0.000001,0.000000,0.001648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.018892,0.247867,0.000000,0.003184,0.007733,0.044868,0.570232,0.105128,1.000000
10.1.36.2,0.000000,0.000000,0.000003,0.001653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000362,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007157,0.106369,0.259562,0.000000,0.017819,0.560724,0.043412,0.002851,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000192,0.000634,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.032120,0.004404,0.011751,0.087005,0.000000,0.627861,0.001546,0.234426,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000004,0.001822,0.000019,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.560591,0.047501,0.019863,0.249708,0.008223,0.000000,0.108422,0.003320,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001873,0.000000,0.000000,0.000441,0.000018,0.000003,0.000001,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247899,0.047338,0.019643,0.110916,0.560079,0.008148,0.000000,0.003537,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000090,0.000000,0.000424,0.001874,0.000003,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003514,0.250666,0.019741,0.111058,0.008179,0.556934,0.047500,0.000000,1.000000
