 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.004892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000011,0.000508,0.000000,0.000006,0.006209,0.000283,0.002823,0.005984,0.019226,0.011001,0.014217,0.008121,0.033117,0.053853,0.025093,0.000080,0.000000,0.000931,0.000000,0.001596,0.000041,0.000020,0.000147,0.187839,0.082259,0.101498,0.041272,0.065159,0.051379,0.125814,0.156619,1.000000
10.1.13.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.003749,0.002117,0.000048,0.000375,0.000000,0.000000,0.000020,0.000092,0.001339,0.005252,0.012682,0.009344,0.022397,0.030057,0.006876,0.038893,0.016637,0.000201,0.000000,0.000000,0.000003,0.000000,0.000724,0.000001,0.006501,0.196439,0.048793,0.080863,0.062753,0.061049,0.160276,0.102990,0.129521,1.000000
10.1.14.2,0.000000,0.000003,0.004838,0.000000,0.000096,0.000000,0.000000,0.002584,0.000009,0.000745,0.000210,0.000000,0.000000,0.000000,0.001433,0.005473,0.007680,0.003944,0.020454,0.027915,0.010759,0.037470,0.014957,0.000000,0.000046,0.000000,0.000000,0.000000,0.000001,0.000023,0.000454,0.102478,0.065994,0.080022,0.062289,0.049951,0.206154,0.130506,0.163510,1.000000
10.1.15.2,0.000000,0.000006,0.000000,0.000000,0.000700,0.000031,0.000000,0.000348,0.000000,0.005506,0.000000,0.000002,0.000000,0.000000,0.002933,0.028501,0.004219,0.005788,0.021045,0.008202,0.011417,0.015206,0.039175,0.000000,0.000070,0.000001,0.000000,0.000000,0.000157,0.000013,0.001459,0.080790,0.128980,0.065786,0.103425,0.048950,0.061800,0.203392,0.162100,1.000000
10.1.16.2,0.000000,0.000107,0.002414,0.000009,0.000000,0.000000,0.000000,0.000225,0.000945,0.000049,0.000001,0.000470,0.000022,0.000000,0.000000,0.006916,0.004949,0.012821,0.017169,0.009447,0.022788,0.038488,0.029530,0.000000,0.000000,0.000000,0.003759,0.005179,0.000004,0.000001,0.001604,0.126412,0.103334,0.065561,0.158067,0.191746,0.063635,0.051265,0.083083,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000095,0.000000,0.000005,0.000000,0.000000,0.000037,0.000000,0.000552,0.011665,0.001331,0.000226,0.002891,0.021355,0.005888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070884,0.221569,0.103057,0.150067,0.047398,0.022331,0.031162,0.309472,1.000000
10.1.18.2,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000083,0.000000,0.000000,0.000006,0.000000,0.000018,0.001655,0.000000,0.025496,0.013408,0.003457,0.007103,0.000795,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.315125,0.103171,0.047598,0.215447,0.148900,0.070274,0.000377,0.046859,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000034,0.000418,0.000004,0.000000,0.000000,0.000000,0.000000,0.000073,0.000853,0.000000,0.006413,0.001643,0.012593,0.003181,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076948,0.043929,0.024209,0.306131,0.150200,0.219910,0.101707,0.051562,1.000000
10.1.20.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000170,0.000000,0.000031,0.000000,0.000000,0.000000,0.014131,0.006974,0.000830,0.000000,0.000071,0.000369,0.027213,0.001885,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.301753,0.152235,0.003440,0.104538,0.050510,0.219805,0.046196,0.069829,1.000000
10.1.21.2,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.000004,0.000027,0.000000,0.000000,0.000000,0.000179,0.000000,0.000000,0.000000,0.000599,0.015796,0.001204,0.000325,0.000000,0.004501,0.008393,0.002324,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068626,0.027111,0.101877,0.214028,0.044655,0.307323,0.149701,0.053246,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000060,0.000000,0.000023,0.000003,0.002504,0.001410,0.000649,0.018802,0.009902,0.000000,0.000287,0.000123,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110906,0.036692,0.223175,0.148656,0.059056,0.070321,0.005009,0.312410,1.000000
10.1.23.2,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000149,0.000000,0.000005,0.000000,0.000001,0.000000,0.000931,0.001761,0.003316,0.000534,0.019737,0.035730,0.000000,0.005976,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.144885,0.062082,0.011057,0.288636,0.098659,0.208392,0.000269,0.117768,1.000000
10.1.24.2,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000208,0.000478,0.000089,0.004882,0.001105,0.009523,0.002376,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.161362,0.032732,0.017406,0.215740,0.054768,0.108409,0.322408,0.068452,1.000000
10.1.25.2,0.000000,0.000000,0.000064,0.000000,0.000000,0.000005,0.000000,0.000000,0.001138,0.000127,0.003550,0.008478,0.000028,0.000263,0.005493,0.006675,0.015384,0.008789,0.026657,0.020364,0.011483,0.043142,0.034771,0.000000,0.000000,0.001993,0.000001,0.000000,0.000553,0.000002,0.000013,0.153738,0.102149,0.053057,0.066589,0.186970,0.041108,0.082294,0.125119,1.000000
10.1.26.2,0.000376,0.000046,0.000000,0.000000,0.000000,0.000007,0.000033,0.011043,0.000135,0.004889,0.000079,0.000869,0.007325,0.002076,0.003248,0.008121,0.013749,0.034917,0.043538,0.028167,0.022443,0.017704,0.010644,0.000003,0.000000,0.001328,0.000000,0.000001,0.000229,0.000566,0.000015,0.053531,0.100237,0.122176,0.081919,0.175159,0.066516,0.146806,0.042109,1.000000
10.1.27.2,0.000001,0.000002,0.001526,0.000000,0.000000,0.000000,0.000010,0.002418,0.000034,0.000004,0.007973,0.003815,0.000023,0.000571,0.005991,0.015624,0.009328,0.025585,0.006739,0.064566,0.011898,0.042337,0.020337,0.000334,0.000109,0.000000,0.000196,0.000000,0.000060,0.000942,0.000000,0.149135,0.121350,0.099626,0.032702,0.061982,0.181615,0.053664,0.079502,1.000000
10.1.28.2,0.000000,0.001135,0.000339,0.000001,0.000000,0.001865,0.000179,0.000008,0.005892,0.004134,0.000661,0.000038,0.000003,0.000085,0.007984,0.027606,0.009416,0.035650,0.016312,0.012588,0.007343,0.021192,0.044721,0.000000,0.000000,0.000017,0.000000,0.000000,0.000001,0.003086,0.000000,0.124262,0.081690,0.100985,0.053106,0.183231,0.149266,0.065858,0.041345,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000000,0.000124,0.001108,0.000015,0.000626,0.000355,0.006915,0.004520,0.002827,0.000007,0.000212,0.006299,0.007465,0.034417,0.021013,0.012387,0.016210,0.026805,0.009694,0.042753,0.000062,0.000000,0.000000,0.000000,0.000000,0.000031,0.001904,0.000004,0.051056,0.051431,0.100672,0.149983,0.081411,0.181151,0.123026,0.065518,1.000000
10.1.30.2,0.000099,0.000003,0.000015,0.001504,0.000000,0.000000,0.000189,0.006066,0.002311,0.000409,0.005135,0.007091,0.000051,0.003560,0.001025,0.027835,0.017339,0.013504,0.022427,0.008152,0.044191,0.035437,0.010895,0.000277,0.000000,0.000025,0.000000,0.000001,0.000000,0.000006,0.000644,0.173131,0.099226,0.066877,0.149023,0.047777,0.052890,0.121642,0.081242,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.005479,0.000044,0.000020,0.000707,0.003383,0.000364,0.001269,0.000179,0.000088,0.007595,0.006395,0.018345,0.023994,0.008670,0.031153,0.013956,0.040246,0.010664,0.000000,0.000002,0.000009,0.000000,0.000000,0.002241,0.000000,0.000004,0.182783,0.080747,0.063278,0.098041,0.151192,0.121692,0.051301,0.076161,1.000000
10.1.32.2,0.000000,0.001806,0.000001,0.001099,0.000000,0.000000,0.000026,0.004399,0.000132,0.006742,0.000731,0.007121,0.000442,0.000042,0.002766,0.007553,0.010332,0.013542,0.035688,0.044327,0.027799,0.017155,0.021515,0.000000,0.000000,0.000010,0.000000,0.000004,0.000247,0.000073,0.000000,0.053475,0.083420,0.122595,0.067105,0.146790,0.101650,0.178747,0.042668,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.004710,0.000000,0.000000,0.000000,0.001680,0.000000,0.000602,0.000026,0.000212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000001,0.000000,0.000000,0.065941,0.015786,0.492133,0.032667,0.250806,0.007582,0.127764,1.000000
10.1.34.2,0.000007,0.000000,0.002157,0.003592,0.000021,0.000279,0.000000,0.001305,0.000000,0.000000,0.000784,0.000000,0.000000,0.000004,0.005909,0.008651,0.013703,0.000000,0.020657,0.000000,0.000001,0.000003,0.000001,0.000059,0.000101,0.000466,0.000012,0.000000,0.000165,0.000000,0.000036,0.323622,0.000000,0.151892,0.066754,0.100679,0.029094,0.044220,0.225828,1.000000
10.1.35.2,0.000000,0.000444,0.000032,0.000093,0.000011,0.000160,0.000055,0.000000,0.000000,0.002083,0.000748,0.005748,0.000002,0.000000,0.000000,0.003446,0.000000,0.000000,0.000000,0.019576,0.014008,0.000001,0.000000,0.000001,0.000006,0.001257,0.000266,0.000019,0.000004,0.000000,0.009223,0.223629,0.029755,0.000000,0.066816,0.099686,0.149591,0.045278,0.328060,1.000000
10.1.36.2,0.000005,0.002577,0.000000,0.000000,0.000281,0.000002,0.012863,0.000844,0.000009,0.000028,0.000000,0.001475,0.000000,0.000000,0.000089,0.000050,0.000000,0.000016,0.004464,0.007663,0.000494,0.020390,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000001,0.000003,0.000000,0.148620,0.064750,0.099288,0.000000,0.042064,0.027280,0.341011,0.225576,1.000000
10.1.37.2,0.000002,0.000425,0.000013,0.006524,0.000001,0.000240,0.000136,0.002218,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003831,0.011238,0.017731,0.000736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000007,0.000004,0.000024,0.000000,0.001292,0.000043,0.097726,0.040088,0.063529,0.149292,0.000000,0.230680,0.025150,0.348990,1.000000
10.1.38.2,0.000000,0.005024,0.000000,0.000000,0.000000,0.000000,0.000003,0.000706,0.000010,0.000000,0.000030,0.000088,0.000000,0.000000,0.000000,0.000249,0.000000,0.000000,0.000000,0.000000,0.001910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.016782,0.067017,0.033638,0.009041,0.463801,0.000000,0.267724,0.133975,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.001313,0.000001,0.000012,0.000001,0.000000,0.000061,0.000101,0.022931,0.005588,0.000036,0.000471,0.000000,0.000007,0.000000,0.003471,0.002194,0.000284,0.000001,0.000000,0.008954,0.000787,0.000002,0.000000,0.000169,0.000004,0.000021,0.000000,0.014351,0.148549,0.045147,0.029879,0.326390,0.221233,0.100405,0.000000,0.067635,1.000000
10.1.40.2,0.000000,0.000000,0.006761,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000189,0.000000,0.001216,0.000000,0.000000,0.000028,0.002934,0.000011,0.000072,0.000000,0.000000,0.000000,0.000000,0.000481,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.468625,0.037356,0.019430,0.010110,0.070546,0.133082,0.249151,0.000000,1.000000
