 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.001155,0.000004,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005442,0.003681,0.041590,0.010731,0.021056,0.015030,0.029850,0.007847,0.000059,0.002212,0.000001,0.000000,0.004087,0.000434,0.000000,0.000000,0.037215,0.169459,0.206479,0.084373,0.108705,0.065215,0.135215,0.049959,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000169,0.002103,0.000002,0.000000,0.000000,0.000000,0.000366,0.000007,0.022205,0.003604,0.007722,0.031636,0.011146,0.015682,0.005261,0.043141,0.000000,0.000000,0.000000,0.000585,0.001109,0.000027,0.003851,0.000000,0.065079,0.170227,0.050423,0.082764,0.105456,0.205891,0.037609,0.133867,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000054,0.000000,0.000001,0.000513,0.000000,0.001132,0.000015,0.000000,0.000004,0.000000,0.000191,0.000000,0.011805,0.022595,0.008398,0.043929,0.005997,0.015935,0.003923,0.032104,0.004366,0.000000,0.000000,0.000000,0.002414,0.000000,0.000000,0.000000,0.050844,0.103681,0.164748,0.132209,0.038082,0.065864,0.083893,0.207304,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186,0.004951,0.000483,0.000006,0.000000,0.002245,0.000021,0.000000,0.000000,0.022569,0.043565,0.015917,0.005696,0.003791,0.008430,0.011107,0.030958,0.000000,0.000000,0.000065,0.000001,0.001085,0.000000,0.000000,0.000000,0.134452,0.037882,0.050493,0.207900,0.105482,0.082716,0.065337,0.164662,1.000000
10.1.16.2,0.000000,0.000000,0.000018,0.000000,0.000000,0.001141,0.000461,0.000202,0.002556,0.000004,0.000000,0.000076,0.000000,0.000000,0.000000,0.042683,0.022227,0.007970,0.005607,0.015858,0.011505,0.031439,0.004013,0.000000,0.000000,0.000000,0.000000,0.004834,0.000001,0.000000,0.000000,0.207633,0.051996,0.132981,0.065650,0.164576,0.082582,0.038793,0.105194,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000054,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000701,0.001545,0.000308,0.014234,0.003386,0.000116,0.006961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.015464,0.025228,0.227674,0.157994,0.064603,0.339972,0.040402,0.101340,1.000000
10.1.18.2,0.000000,0.000000,0.000069,0.000000,0.000000,0.000002,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000932,0.019584,0.009633,0.000390,0.004405,0.002027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.148121,0.108373,0.033370,0.317074,0.046205,0.020423,0.070834,0.218372,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000020,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000780,0.000328,0.000000,0.008041,0.016808,0.001763,0.003917,0.000139,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.027750,0.158331,0.218256,0.044151,0.326359,0.017816,0.106454,0.069019,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000076,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.017566,0.001798,0.000174,0.000000,0.000449,0.003910,0.000839,0.008263,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.324088,0.100016,0.076242,0.219217,0.150504,0.018625,0.048031,0.030169,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.001544,0.000308,0.000126,0.007466,0.000000,0.014414,0.000717,0.003364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.041140,0.338066,0.104335,0.015957,0.230271,0.066019,0.150337,0.025853,1.000000
10.1.22.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000064,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.004353,0.000826,0.019671,0.000129,0.000322,0.000000,0.001859,0.009916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031069,0.046114,0.319424,0.020521,0.102165,0.153585,0.070219,0.219742,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000683,0.001691,0.000104,0.003512,0.000279,0.007563,0.000000,0.016705,0.000000,0.000044,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.156060,0.018200,0.324307,0.105911,0.045582,0.219472,0.030305,0.069563,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004158,0.018707,0.000177,0.000848,0.000384,0.001951,0.008812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000006,0.000000,0.069998,0.151505,0.219779,0.102879,0.020192,0.321736,0.045802,0.032966,1.000000
10.1.25.2,0.001657,0.000000,0.000002,0.000000,0.000000,0.000000,0.001057,0.000036,0.000000,0.000009,0.000362,0.000126,0.004557,0.000000,0.000000,0.032136,0.023461,0.009051,0.004359,0.006246,0.017980,0.043630,0.012789,0.000000,0.000000,0.000000,0.000000,0.002745,0.000000,0.000000,0.000000,0.105417,0.066581,0.083305,0.039345,0.129437,0.052040,0.162269,0.201399,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000047,0.005350,0.001634,0.002915,0.000005,0.000018,0.000001,0.000000,0.044959,0.012988,0.032647,0.006514,0.024166,0.004406,0.017415,0.009181,0.000000,0.000000,0.000000,0.000326,0.000707,0.000000,0.000000,0.000000,0.039451,0.201981,0.065037,0.103718,0.051367,0.083024,0.129661,0.162343,1.000000
10.1.27.2,0.004567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.002669,0.000000,0.000000,0.000001,0.000003,0.001204,0.000045,0.000000,0.003745,0.022792,0.011355,0.032165,0.008321,0.005657,0.016325,0.045602,0.000000,0.000000,0.000000,0.000000,0.000447,0.000000,0.000000,0.000015,0.082700,0.038895,0.050483,0.166111,0.132667,0.065281,0.204170,0.104631,1.000000
10.1.28.2,0.000061,0.000024,0.000000,0.000000,0.000000,0.000000,0.000397,0.000805,0.000000,0.005073,0.000000,0.002852,0.000000,0.000009,0.000002,0.006340,0.016887,0.004306,0.041382,0.009087,0.023496,0.012278,0.032038,0.000000,0.000170,0.000000,0.000000,0.001741,0.000000,0.000000,0.000000,0.203608,0.104303,0.163975,0.131908,0.065978,0.051064,0.038494,0.083724,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002616,0.003554,0.000001,0.000004,0.000336,0.005624,0.000011,0.000000,0.000931,0.024553,0.007309,0.045399,0.010289,0.013580,0.005001,0.033495,0.017828,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.103408,0.129581,0.083655,0.066359,0.158477,0.195867,0.051924,0.040035,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001282,0.007279,0.000001,0.000475,0.002944,0.000160,0.000000,0.000005,0.000059,0.033077,0.012726,0.017591,0.024279,0.004668,0.044406,0.007022,0.009142,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082299,0.201773,0.130896,0.064844,0.160803,0.050822,0.039479,0.103950,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001124,0.000001,0.003389,0.000017,0.005610,0.000431,0.002472,0.000070,0.017694,0.024085,0.010333,0.043394,0.007279,0.032904,0.005056,0.012928,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0.000000,0.000000,0.163463,0.052519,0.065992,0.039999,0.104057,0.083435,0.193396,0.130192,1.000000
10.1.32.2,0.000489,0.002008,0.000000,0.000000,0.000000,0.000000,0.000002,0.003672,0.000006,0.000000,0.000000,0.000067,0.000024,0.000000,0.000187,0.005084,0.009982,0.025077,0.013481,0.034040,0.046421,0.007102,0.018559,0.000000,0.000000,0.001154,0.000000,0.006314,0.000000,0.000000,0.000000,0.156401,0.082763,0.067543,0.194470,0.052758,0.103361,0.129187,0.039850,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.003778,0.000173,0.001375,0.000052,0.000494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.028751,0.013699,0.123497,0.006334,0.252851,0.059952,0.509023,1.000000
10.1.34.2,0.000001,0.004259,0.000000,0.000000,0.000151,0.000000,0.000003,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000515,0.001498,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061106,0.000000,0.007563,0.014971,0.251544,0.502968,0.031020,0.124343,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000497,0.000000,0.000000,0.000017,0.000000,0.000000,0.001522,0.000005,0.000000,0.000000,0.000000,0.000000,0.000159,0.004230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.499875,0.014435,0.000000,0.030340,0.061995,0.253958,0.006958,0.125957,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000184,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.001620,0.000017,0.000577,0.000000,0.000000,0.000001,0.003881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125081,0.061150,0.029549,0.000000,0.007448,0.499990,0.014339,0.256093,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000394,0.004541,0.001319,0.000000,0.000007,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253093,0.030634,0.126962,0.063792,0.000000,0.007129,0.497460,0.014532,1.000000
10.1.38.2,0.000138,0.000000,0.000000,0.000000,0.000047,0.000000,0.003331,0.000015,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000418,0.000000,0.000000,0.001266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013684,0.006505,0.060121,0.507369,0.251127,0.000000,0.030152,0.125821,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000029,0.000000,0.000103,0.003417,0.000362,0.001214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012862,0.027700,0.057561,0.251136,0.518490,0.006218,0.000000,0.120897,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003826,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000031,0.000002,0.001196,0.000000,0.000009,0.000365,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029606,0.006945,0.015087,0.254114,0.125076,0.502966,0.060668,0.000000,1.000000
