 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000028,0.000003,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000068,0.000000,0.013848,0.000672,0.000301,0.000145,0.001481,0.006537,0.003142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021440,0.156432,0.101853,0.064624,0.227322,0.026250,0.041717,0.334125,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.020990,0.004248,0.009614,0.000151,0.000361,0.000063,0.001854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.059810,0.230451,0.148322,0.000811,0.094303,0.360316,0.037127,0.031529,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000042,0.000000,0.000000,0.000003,0.000000,0.000007,0.000000,0.000000,0.000000,0.002755,0.005845,0.000225,0.001228,0.000095,0.012162,0.000530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.019257,0.040897,0.096184,0.228346,0.065721,0.346149,0.149890,0.030645,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003241,0.000668,0.006892,0.000127,0.000295,0.014881,0.001465,0.000000,0.000000,0.000055,0.000003,0.000000,0.000000,0.000001,0.000000,0.151965,0.334692,0.041788,0.064044,0.027122,0.231973,0.098483,0.022271,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000773,0.000064,0.000240,0.002520,0.000017,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.006404,0.022695,0.247211,0.087673,0.427325,0.044146,0.148036,0.012888,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000405,0.000000,0.001383,0.000009,0.000037,0.004581,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248068,0.141828,0.416301,0.081671,0.014165,0.028968,0.054234,0.008228,1.000000
10.1.19.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000917,0.000081,0.000000,0.000006,0.000021,0.003019,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013993,0.140256,0.047875,0.438057,0.246657,0.024702,0.078132,0.006014,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000497,0.001738,0.000036,0.000000,0.000010,0.005444,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244367,0.006932,0.142393,0.425004,0.052893,0.026890,0.013670,0.079991,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004217,0.000009,0.013719,0.000118,0.000000,0.000410,0.001304,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.048124,0.249086,0.085158,0.028079,0.402034,0.017143,0.150562,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000274,0.003211,0.000006,0.000080,0.000000,0.000959,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.012762,0.078598,0.418350,0.265732,0.149492,0.021711,0.043106,0.005695,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000028,0.001257,0.000007,0.000375,0.003967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015017,0.081182,0.140846,0.424055,0.050673,0.026184,0.249678,0.006626,1.000000
10.1.25.2,0.000000,0.000046,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000125,0.000000,0.000000,0.008957,0.002149,0.018243,0.000473,0.001002,0.000219,0.004540,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044747,0.028889,0.323854,0.069372,0.103762,0.149740,0.018593,0.225262,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000038,0.000000,0.000005,0.000000,0.000000,0.000082,0.000000,0.000000,0.000001,0.000000,0.008854,0.000874,0.004086,0.000188,0.000394,0.019014,0.001927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043845,0.019105,0.150229,0.100173,0.065640,0.329419,0.227426,0.028687,1.000000
10.1.27.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000039,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.002160,0.000996,0.009457,0.000213,0.000492,0.019406,0.004535,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.099338,0.029748,0.329477,0.044996,0.223527,0.020190,0.149455,0.065844,1.000000
10.1.28.2,0.000000,0.000000,0.000105,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000038,0.000014,0.000005,0.000000,0.000000,0.000000,0.000000,0.000935,0.004415,0.018526,0.000190,0.000425,0.002049,0.009042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104541,0.046982,0.018804,0.029961,0.225638,0.068471,0.157144,0.312712,1.000000
10.1.29.2,0.000066,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000629,0.001390,0.003092,0.000297,0.000125,0.006859,0.015166,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.064939,0.026386,0.158517,0.040887,0.019360,0.337228,0.101116,0.223910,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000003,0.000000,0.000000,0.000001,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000552,0.000109,0.012531,0.000245,0.001236,0.027073,0.005826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.149775,0.026795,0.002750,0.342502,0.098235,0.063777,0.041132,0.227374,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000041,0.000000,0.000002,0.009628,0.001040,0.020179,0.000464,0.002283,0.000206,0.004715,0.000000,0.000001,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.067224,0.044392,0.224696,0.019284,0.101136,0.325417,0.029274,0.149892,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000036,0.000013,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008976,0.000406,0.019073,0.000928,0.000185,0.004259,0.002118,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.065502,0.043341,0.018563,0.224600,0.149849,0.334208,0.028659,0.099194,1.000000
10.1.33.2,0.000001,0.000338,0.000019,0.000000,0.000690,0.000167,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.011421,0.001405,0.005785,0.000002,0.000000,0.002846,0.000000,0.083947,0.411189,0.243296,0.050418,0.142596,0.016619,0.029127,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004693,0.000000,0.000000,0.000001,0.000040,0.000005,0.002247,0.000000,0.000830,0.000000,0.000309,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000113,0.017000,0.000000,0.250529,0.131763,0.068372,0.033940,0.008633,0.481508,1.000000
10.1.35.2,0.003030,0.000000,0.000087,0.000750,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.011998,0.000000,0.000000,0.000000,0.000000,0.000042,0.000010,0.006067,0.000021,0.000000,0.000000,0.001510,0.000001,0.000365,0.000005,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.398188,0.017211,0.000000,0.051292,0.147606,0.087920,0.029696,0.244022,1.000000
10.1.36.2,0.002609,0.005416,0.000000,0.000000,0.000000,0.000060,0.000000,0.000028,0.000000,0.000000,0.000277,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.000000,0.001247,0.000000,0.000130,0.000000,0.000006,0.000000,0.011013,0.000001,0.000000,0.000592,0.000000,0.247342,0.015790,0.048318,0.000000,0.028302,0.413202,0.142897,0.082753,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000067,0.000000,0.000001,0.000000,0.000026,0.000174,0.000445,0.000000,0.000000,0.000000,0.002828,0.000000,0.000010,0.000001,0.001139,0.006613,0.000000,0.000000,0.000000,0.000000,0.070648,0.134019,0.465930,0.010424,0.000000,0.019810,0.249689,0.038174,1.000000
10.1.38.2,0.000000,0.000006,0.000042,0.000000,0.000308,0.000000,0.002063,0.000000,0.000000,0.000000,0.000000,0.000826,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.004561,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000016,0.000000,0.476444,0.034098,0.068163,0.016827,0.008872,0.000000,0.132103,0.255554,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.005128,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000256,0.000000,0.000000,0.000000,0.000000,0.000091,0.000032,0.000000,0.000714,0.000000,0.001893,0.000004,0.000001,0.000000,0.000000,0.065191,0.032276,0.007863,0.256390,0.015930,0.128900,0.000000,0.485318,1.000000
10.1.40.2,0.000001,0.001592,0.000000,0.000095,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000193,0.000000,0.000397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011256,0.000003,0.000000,0.000000,0.000011,0.000001,0.003197,0.000789,0.000046,0.000000,0.000005,0.006382,0.050293,0.085525,0.016984,0.246023,0.146165,0.401599,0.029421,0.000000,1.000000
