 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004244,0.000013,0.000072,0.000278,0.000001,0.001099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243094,0.047591,0.421738,0.151388,0.008411,0.084320,0.025043,0.012703,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000002,0.002891,0.000011,0.000000,0.000219,0.000844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009410,0.140742,0.037917,0.265431,0.005612,0.018997,0.443502,0.074370,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.001741,0.000000,0.000380,0.000003,0.007222,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418883,0.010089,0.082941,0.246324,0.046925,0.142868,0.015967,0.026563,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000086,0.000422,0.000000,0.000000,0.001677,0.000001,0.007237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045312,0.424842,0.025024,0.247002,0.007512,0.145686,0.081359,0.013823,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.011578,0.002793,0.000001,0.000001,0.000117,0.000569,0.000011,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.384087,0.053780,0.010700,0.032313,0.089084,0.148361,0.247393,0.019202,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003107,0.000816,0.000000,0.000234,0.010286,0.000004,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240019,0.091969,0.054105,0.386025,0.151098,0.018938,0.032804,0.010535,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011358,0.000287,0.000063,0.000000,0.003847,0.000009,0.001080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.388200,0.055532,0.020365,0.012031,0.145310,0.237809,0.088671,0.035433,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228,0.000884,0.008068,0.000003,0.000000,0.000058,0.002772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400393,0.029720,0.009505,0.052474,0.150248,0.017459,0.088481,0.239699,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003655,0.001067,0.010663,0.000000,0.000268,0.000003,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389447,0.054288,0.146736,0.011170,0.019411,0.034147,0.089885,0.239202,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000116,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001829,0.000000,0.000001,0.000000,0.247555,0.020048,0.046081,0.564494,0.008360,0.003694,0.107273,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000002,0.000053,0.000000,0.000000,0.000264,0.000000,0.000000,0.000000,0.000000,0.000000,0.001170,0.000000,0.000000,0.006670,0.000000,0.252409,0.016923,0.002416,0.577936,0.101414,0.040734,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.001743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000511,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.003237,0.007962,0.000000,0.019450,0.566727,0.247457,0.045961,0.106781,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001822,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.003354,0.008213,0.046821,0.000000,0.553115,0.112273,0.254390,0.019526,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000038,0.000200,0.000000,0.000000,0.005215,0.244046,0.014222,0.036322,0.000000,0.001949,0.093803,0.603254,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000414,0.000000,0.000000,0.000100,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.001719,0.000000,0.000000,0.559864,0.003500,0.020419,0.008571,0.047892,0.000000,0.108987,0.248509,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000049,0.002577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000738,0.000000,0.000000,0.524404,0.005260,0.010986,0.118901,0.025287,0.057754,0.000000,0.253828,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000448,0.000000,0.000021,0.000000,0.000098,0.001718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.560857,0.007834,0.108511,0.019180,0.003329,0.045613,0.252385,0.000000,1.000000
