 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001286,0.015940,0.002942,0.000216,0.006859,0.000091,0.000548,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000013,0.227735,0.350046,0.026153,0.150689,0.042084,0.062082,0.016334,0.096939,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000045,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.001306,0.015877,0.007047,0.003087,0.000098,0.000233,0.000551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.346416,0.149614,0.228307,0.098128,0.042419,0.016687,0.062552,0.027606,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000059,0.000000,0.000008,0.000131,0.008097,0.017705,0.001659,0.003585,0.000303,0.000704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.152200,0.343048,0.025903,0.016751,0.063481,0.227085,0.098585,0.040670,1.000000
10.1.14.2,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000979,0.002321,0.000410,0.000170,0.012807,0.000069,0.005532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.352882,0.025753,0.039221,0.234308,0.018835,0.149487,0.061163,0.096014,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.014910,0.000111,0.006720,0.001333,0.003001,0.000604,0.000257,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.226830,0.149077,0.098003,0.028724,0.020798,0.065312,0.342741,0.041494,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.003104,0.000104,0.007141,0.001349,0.016549,0.000569,0.000242,0.000000,0.000000,0.000000,0.000001,0.000016,0.000000,0.000000,0.000000,0.345645,0.150128,0.040486,0.230582,0.016405,0.026106,0.063671,0.097846,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000374,0.001328,0.000008,0.004690,0.000029,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424023,0.244056,0.051739,0.082846,0.145788,0.012780,0.025958,0.006273,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000034,0.000000,0.000130,0.000449,0.005614,0.000010,0.001629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415403,0.243855,0.146019,0.048861,0.028301,0.087397,0.007587,0.014707,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000398,0.005245,0.000000,0.001444,0.000109,0.000007,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423511,0.147844,0.250860,0.023659,0.083483,0.012353,0.006822,0.044234,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000002,0.005088,0.000114,0.000000,0.001476,0.000032,0.000417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423616,0.246608,0.089233,0.025632,0.013050,0.006820,0.047158,0.140744,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000038,0.001816,0.006331,0.000010,0.000000,0.000148,0.000507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026335,0.245009,0.082198,0.014467,0.421935,0.144472,0.007613,0.049120,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.001958,0.000038,0.006856,0.000010,0.000148,0.000000,0.000536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243995,0.081391,0.422638,0.141701,0.017666,0.009164,0.027053,0.046843,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000012,0.007406,0.000171,0.000046,0.002360,0.000632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411982,0.246122,0.009984,0.048125,0.083021,0.028031,0.143669,0.018435,1.000000
10.1.25.2,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000001,0.000132,0.007791,0.003467,0.000688,0.017157,0.000305,0.001556,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.068814,0.231653,0.323918,0.017467,0.152946,0.028802,0.044132,0.101071,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000011,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000769,0.000345,0.003627,0.015883,0.007551,0.000158,0.001668,0.000000,0.000000,0.000031,0.000001,0.000000,0.000000,0.000000,0.000000,0.332305,0.223230,0.043560,0.028168,0.020174,0.106096,0.148403,0.067944,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000005,0.000000,0.000000,0.000216,0.015213,0.000516,0.001253,0.006606,0.000085,0.002942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096218,0.229888,0.039631,0.024657,0.062555,0.150851,0.015400,0.353911,1.000000
10.1.28.2,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000077,0.000002,0.001656,0.008115,0.003687,0.000771,0.000141,0.000333,0.017823,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.151892,0.331646,0.017739,0.099717,0.228420,0.027788,0.066581,0.043578,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000095,0.000035,0.000839,0.001796,0.008205,0.003874,0.017386,0.000182,0.000395,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.028586,0.330869,0.017716,0.150691,0.224113,0.069299,0.045014,0.100888,1.000000
10.1.30.2,0.000000,0.000020,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000688,0.017646,0.007940,0.000294,0.000125,0.001550,0.003508,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.224475,0.098037,0.342154,0.028797,0.064963,0.017624,0.042140,0.149965,1.000000
10.1.31.2,0.000001,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000084,0.000000,0.000000,0.000000,0.000017,0.000196,0.009119,0.002013,0.000438,0.019020,0.004315,0.000983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043721,0.332288,0.224847,0.066205,0.028436,0.101104,0.148930,0.018239,1.000000
10.1.32.2,0.000002,0.000005,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000072,0.000031,0.000000,0.000000,0.000000,0.000000,0.008793,0.001835,0.000158,0.018869,0.003977,0.000809,0.000362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099374,0.331898,0.029573,0.066159,0.019099,0.046807,0.222138,0.150025,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.005181,0.000000,0.000289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000102,0.002001,0.000000,0.000000,0.000796,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.478131,0.130171,0.008602,0.254837,0.017939,0.066540,0.035355,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000212,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000641,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.003509,0.001864,0.000000,0.000000,0.000000,0.000071,0.251908,0.000000,0.031848,0.007005,0.493801,0.014906,0.130615,0.063586,1.000000
10.1.35.2,0.000001,0.000056,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001496,0.000170,0.000000,0.000514,0.000000,0.000000,0.000000,0.000000,0.003793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.253282,0.500878,0.000000,0.029598,0.061533,0.127303,0.014652,0.006698,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000027,0.000000,0.000000,0.000081,0.000000,0.000001,0.003921,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.001854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000243,0.000000,0.000704,0.497618,0.007151,0.031228,0.000000,0.252483,0.014939,0.063085,0.126653,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000003,0.002421,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.001027,0.005929,0.250701,0.475096,0.009747,0.132502,0.000000,0.068478,0.035213,0.018259,1.000000
10.1.38.2,0.005065,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001864,0.000001,0.000004,0.000012,0.000093,0.000000,0.000000,0.008331,0.477642,0.066290,0.032871,0.257924,0.000000,0.016404,0.132527,1.000000
10.1.39.2,0.000000,0.000161,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.004247,0.000000,0.000000,0.000054,0.000481,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.001438,0.000000,0.063930,0.492535,0.254177,0.007652,0.130012,0.014654,0.000000,0.030634,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000516,0.004380,0.000167,0.000006,0.000000,0.000000,0.000000,0.001522,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.490899,0.255385,0.127727,0.015543,0.031679,0.064853,0.007249,0.000000,1.000000
