 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000609,0.000068,0.000000,0.000003,0.014857,0.000001,0.000031,0.000149,0.008764,0.000000,0.000007,0.038968,0.023692,0.005254,0.032944,0.061582,0.045778,0.245662,0.140582,0.082916,0.185671,0.105744,0.000000,0.001972,0.001104,0.000015,0.003315,0.000000,0.000312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.009277,0.000029,0.000000,0.000013,0.038235,0.000000,0.000000,0.000002,0.000160,0.000005,0.000000,0.000070,0.002640,0.001322,0.139578,0.061041,0.105608,0.078732,0.046400,0.185827,0.033547,0.246066,0.000000,0.000691,0.005073,0.000001,0.028491,0.000000,0.000321,0.016872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.001278,0.000000,0.000000,0.000336,0.041744,0.000035,0.000077,0.000001,0.000003,0.004881,0.000007,0.000000,0.000160,0.024240,0.079361,0.046066,0.032827,0.250397,0.058259,0.187898,0.107346,0.140462,0.000000,0.000015,0.002483,0.000000,0.013824,0.007650,0.000651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000641,0.000001,0.000000,0.000066,0.024342,0.000013,0.000006,0.000000,0.013727,0.007872,0.000303,0.002472,0.000000,0.000031,0.107199,0.252334,0.079468,0.060652,0.031628,0.188197,0.140407,0.043785,0.000000,0.000003,0.004334,0.000000,0.041112,0.000000,0.000145,0.001262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000971,0.000001,0.000000,0.000203,0.032989,0.000000,0.000000,0.000017,0.021654,0.000445,0.000088,0.007067,0.000002,0.000000,0.031416,0.142222,0.192940,0.259295,0.043476,0.060931,0.107875,0.078531,0.000000,0.002099,0.004271,0.000006,0.013458,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000009,0.000000,0.000290,0.000000,0.000000,0.000000,0.002722,0.000000,0.000000,0.000094,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.012678,0.256635,0.134224,0.493458,0.005645,0.065017,0.028293,0.000000,0.000000,0.000000,0.000001,0.000000,0.000029,0.000000,0.000900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.000005,0.000015,0.000000,0.000001,0.000000,0.001330,0.000000,0.000000,0.130336,0.000000,0.254004,0.032472,0.007797,0.063510,0.015189,0.491054,0.003648,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000001,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001495,0.003818,0.000000,0.000000,0.000000,0.000000,0.000019,0.125072,0.250467,0.000000,0.499436,0.062709,0.015682,0.007451,0.033078,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000017,0.000001,0.000438,0.003289,0.000000,0.000000,0.016292,0.126108,0.031603,0.000000,0.249955,0.067104,0.006909,0.496868,0.001197,0.000160,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000025,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.010798,0.058854,0.025427,0.268093,0.000000,0.004350,0.492778,0.136612,0.002051,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000075,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000708,0.000023,0.000000,0.002171,0.000000,0.000000,0.123804,0.029043,0.249667,0.011607,0.004665,0.000000,0.513822,0.064180,0.000007,0.000000,0.000000,0.000000,0.000226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.001455,0.000055,0.000001,0.000000,0.000002,0.000165,0.000000,0.000000,0.000000,0.031412,0.500588,0.062814,0.125749,0.014744,0.251828,0.000000,0.006877,0.003795,0.000000,0.000000,0.000000,0.000491,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000306,0.000000,0.000093,0.000000,0.000000,0.000008,0.000000,0.000000,0.000028,0.000978,0.000000,0.000000,0.000000,0.000001,0.000000,0.014248,0.508733,0.030555,0.006559,0.125692,0.061082,0.248880,0.000000,0.002835,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000058,0.000117,0.000000,0.000250,0.040354,0.000000,0.006445,0.000000,0.000984,0.000024,0.000010,0.001931,0.000000,0.003850,0.179510,0.034244,0.136935,0.232998,0.080978,0.047134,0.062523,0.106225,0.000000,0.000004,0.033573,0.000498,0.019537,0.011814,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000004,0.000190,0.000022,0.000000,0.000045,0.043536,0.000009,0.000000,0.000094,0.000365,0.000662,0.001221,0.007153,0.004033,0.036090,0.083723,0.220718,0.064252,0.107413,0.134866,0.036186,0.048272,0.174299,0.000000,0.000000,0.022158,0.000000,0.002200,0.000000,0.012488,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000017,0.001844,0.000007,0.000000,0.020081,0.028372,0.000287,0.000039,0.000086,0.040541,0.000145,0.006402,0.001008,0.003453,0.000537,0.048808,0.179440,0.230566,0.035328,0.081126,0.105951,0.066192,0.138099,0.000001,0.000000,0.000000,0.000000,0.011666,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000003,0.001901,0.027948,0.000000,0.016422,0.009776,0.000000,0.000001,0.037782,0.003299,0.000073,0.000007,0.000144,0.000038,0.005805,0.046905,0.140632,0.183557,0.033800,0.062164,0.107212,0.082069,0.238629,0.000000,0.000019,0.000286,0.000000,0.001002,0.000000,0.000529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000197,0.000007,0.000000,0.000038,0.004670,0.000016,0.000000,0.000419,0.026126,0.001673,0.007713,0.002920,0.038961,0.000838,0.141404,0.229903,0.108193,0.034537,0.179072,0.046747,0.062268,0.082025,0.000000,0.000095,0.013308,0.000000,0.000000,0.000002,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.007306,0.000000,0.000000,0.000024,0.024921,0.000000,0.000000,0.001095,0.000258,0.000131,0.000001,0.038218,0.002243,0.000545,0.046460,0.182854,0.082149,0.033907,0.235654,0.139959,0.106351,0.062397,0.017399,0.000010,0.004606,0.000001,0.013450,0.000000,0.000057,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.001206,0.024853,0.000002,0.004116,0.000005,0.015571,0.000000,0.000000,0.000027,0.037471,0.000058,0.002536,0.007599,0.000571,0.000128,0.236598,0.137367,0.046704,0.063516,0.112026,0.033948,0.179487,0.083483,0.000001,0.000272,0.000012,0.000000,0.012444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.005796,0.000002,0.000001,0.000248,0.018234,0.000000,0.010687,0.000055,0.000905,0.000027,0.042042,0.000005,0.031812,0.000116,0.181359,0.079102,0.105002,0.236044,0.048262,0.061466,0.138211,0.035284,0.000000,0.001686,0.003180,0.000000,0.000463,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.800000,0.056054,0.003998,0.003998,0.003998,0.003998,0.003998,0.000000,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,1.000000
10.1.34.2,0.003093,0.003093,0.088640,0.003093,0.003093,0.003093,0.003093,0.003093,0.003093,0.003093,0.003093,0.003093,0.800000,0.003093,0.003093,0.003093,0.003093,0.003093,0.003093,0.003093,0.003093,0.003093,0.003093,0.003093,0.003093,0.003093,0.003093,0.003093,0.003093,0.003093,0.003093,0.003093,0.000000,0.003093,0.003093,0.003093,0.003093,0.003093,0.003093,1.000000
10.1.35.2,0.004588,0.004588,0.800000,0.004588,0.004588,0.034086,0.004589,0.004588,0.004588,0.004588,0.004588,0.004588,0.004588,0.004588,0.004588,0.004588,0.004588,0.004588,0.004588,0.004588,0.005326,0.004588,0.004588,0.004588,0.004588,0.004588,0.004588,0.004588,0.004588,0.004588,0.004588,0.004588,0.004588,0.000000,0.004588,0.004588,0.004588,0.004588,0.004588,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.003277,0.003277,0.003277,0.003277,0.076933,0.008373,0.003277,0.003277,0.003277,0.003277,0.003277,0.003277,0.003277,0.003277,0.003277,0.003277,0.800000,0.003277,0.003277,0.003277,0.003277,0.003277,0.003277,0.003277,0.003277,0.003277,0.003277,0.003277,0.003277,0.003277,0.003277,0.003277,0.003277,0.003277,0.003277,0.000000,0.003277,0.003277,0.003277,1.000000
10.1.38.2,0.021699,0.004949,0.004949,0.004949,0.004949,0.004949,0.004949,0.004949,0.004949,0.004949,0.004949,0.004949,0.004949,0.004949,0.004949,0.004949,0.004949,0.004949,0.005097,0.004949,0.800000,0.004949,0.004949,0.004949,0.004949,0.004949,0.004949,0.004949,0.004949,0.004949,0.004949,0.004949,0.004949,0.004949,0.004949,0.004949,0.000000,0.004949,0.004949,1.000000
10.1.39.2,0.004453,0.004453,0.004453,0.004453,0.004453,0.004453,0.004453,0.004453,0.004453,0.004453,0.004453,0.004453,0.004453,0.039677,0.004453,0.004453,0.004453,0.004453,0.004453,0.004453,0.004453,0.004453,0.004453,0.004453,0.004453,0.004453,0.004453,0.004453,0.004453,0.800000,0.004453,0.004453,0.004453,0.004453,0.004453,0.004453,0.004453,0.000000,0.004453,1.000000
10.1.40.2,0.005034,0.005034,0.005034,0.005034,0.005034,0.018787,0.005034,0.800000,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.000000,1.000000
