 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.002690,0.037069,0.000000,0.000000,0.000000,0.000000,0.008309,0.013024,0.004453,0.000000,0.000278,0.000573,0.000121,0.001235,0.044967,0.032192,0.246872,0.107697,0.188782,0.062372,0.140997,0.086564,0.000000,0.000046,0.021736,0.000016,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000069,0.000000,0.011082,0.000734,0.000000,0.000000,0.000000,0.005693,0.036412,0.022855,0.002928,0.000000,0.000342,0.000013,0.000029,0.189958,0.079913,0.141953,0.060719,0.246825,0.044997,0.106750,0.032401,0.000000,0.000005,0.014581,0.000158,0.000000,0.001578,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000046,0.000000,0.008733,0.000121,0.001138,0.000000,0.000000,0.013258,0.034537,0.002315,0.004621,0.000654,0.000000,0.000000,0.000305,0.110607,0.080948,0.058694,0.029705,0.042374,0.241761,0.149628,0.199400,0.000000,0.000000,0.021134,0.000005,0.000001,0.000016,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.001899,0.000000,0.000000,0.000001,0.000003,0.005900,0.041663,0.000035,0.001037,0.000006,0.000016,0.000000,0.000571,0.061927,0.080512,0.106302,0.034604,0.139190,0.184108,0.239065,0.045291,0.000285,0.000148,0.027291,0.009882,0.000000,0.003346,0.016847,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.013781,0.000503,0.000002,0.000000,0.000000,0.002926,0.008126,0.000004,0.001798,0.000050,0.000112,0.000240,0.000000,0.103968,0.139520,0.085977,0.250621,0.187340,0.044776,0.031457,0.062503,0.001015,0.000000,0.037138,0.005139,0.022968,0.000024,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000004,0.000179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000576,0.000000,0.000000,0.000000,0.000015,0.001864,0.000000,0.063920,0.008224,0.254175,0.488773,0.032592,0.128509,0.017368,0.000000,0.000051,0.000000,0.003748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.004494,0.000002,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.253431,0.000000,0.033921,0.477871,0.016373,0.132324,0.071167,0.007860,0.000007,0.000001,0.000000,0.001700,0.000000,0.000192,0.000570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000001,0.000014,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.003210,0.249124,0.006481,0.000000,0.029937,0.063562,0.135972,0.014287,0.495524,0.000000,0.000000,0.000000,0.001241,0.000000,0.000444,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.003326,0.000000,0.000042,0.000000,0.000000,0.000001,0.122375,0.029872,0.015129,0.000000,0.060657,0.508645,0.006911,0.251385,0.000000,0.000000,0.000000,0.001127,0.000004,0.000386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000283,0.000000,0.000000,0.000000,0.002135,0.000000,0.000008,0.000000,0.000000,0.000897,0.018689,0.068721,0.130692,0.478914,0.000000,0.249295,0.009239,0.036507,0.004500,0.000000,0.000001,0.000000,0.000002,0.000027,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000006,0.000002,0.000000,0.000000,0.000000,0.000078,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000264,0.029919,0.508463,0.005236,0.012185,0.068677,0.000000,0.249563,0.122852,0.000000,0.000000,0.000000,0.000722,0.000000,0.002010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.002228,0.000000,0.000000,0.000004,0.000000,0.000013,0.000180,0.000000,0.000000,0.000000,0.010758,0.262729,0.443184,0.018873,0.142335,0.075100,0.000000,0.038324,0.000000,0.000000,0.000049,0.000000,0.000667,0.005554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000061,0.000589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001580,0.257570,0.008632,0.036289,0.018898,0.474569,0.066784,0.130679,0.000000,0.000006,0.000019,0.000000,0.004130,0.000000,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000010,0.000000,0.001843,0.000025,0.000000,0.000000,0.000000,0.021147,0.050831,0.001004,0.009372,0.003359,0.000141,0.005602,0.032542,0.082399,0.134093,0.104723,0.036307,0.171782,0.064482,0.048755,0.216290,0.000000,0.000004,0.014343,0.000571,0.000000,0.000001,0.000313,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000002,0.000000,0.020801,0.000000,0.000000,0.000021,0.000000,0.003657,0.037376,0.006765,0.011794,0.000250,0.000125,0.001912,0.000532,0.230575,0.082618,0.046292,0.184885,0.062451,0.033489,0.142697,0.107959,0.000000,0.000000,0.024614,0.000060,0.000000,0.000001,0.000007,0.001119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000012,0.000166,0.000001,0.000000,0.000070,0.015890,0.023863,0.032650,0.011771,0.040811,0.003101,0.001858,0.001034,0.167163,0.038854,0.083330,0.065561,0.132742,0.207534,0.107303,0.051665,0.000005,0.008230,0.000000,0.000613,0.000000,0.005435,0.000030,0.000307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000005,0.000000,0.039616,0.000002,0.000001,0.000000,0.000174,0.020332,0.013215,0.001243,0.003961,0.000354,0.002410,0.000653,0.008237,0.220532,0.036467,0.106714,0.067054,0.134242,0.173938,0.083840,0.050332,0.000000,0.000085,0.005293,0.000000,0.000000,0.031248,0.000036,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000002,0.026078,0.000001,0.000000,0.000000,0.000000,0.006471,0.033320,0.002205,0.009804,0.000695,0.000381,0.000188,0.039930,0.038504,0.065013,0.170461,0.133394,0.215552,0.105599,0.081894,0.049547,0.003729,0.000006,0.015853,0.001214,0.000000,0.000044,0.000017,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.004611,0.000096,0.000019,0.000211,0.000000,0.010251,0.033791,0.000008,0.007014,0.002625,0.000888,0.015572,0.001594,0.051884,0.106877,0.064636,0.082750,0.039677,0.164921,0.209287,0.134463,0.000000,0.000043,0.022971,0.045369,0.000003,0.000000,0.000001,0.000437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.002493,0.000005,0.000002,0.000000,0.000456,0.021820,0.039904,0.007315,0.004141,0.000801,0.000105,0.031398,0.001360,0.108932,0.047369,0.175791,0.225455,0.083398,0.035254,0.137599,0.063616,0.000000,0.000001,0.012498,0.000233,0.000000,0.000014,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.041501,0.000011,0.000001,0.015636,0.000003,0.009329,0.020289,0.003630,0.006383,0.001148,0.000177,0.002026,0.000049,0.081850,0.138597,0.209980,0.038190,0.063076,0.051102,0.179325,0.106616,0.000000,0.000612,0.030004,0.000333,0.000000,0.000109,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.001039,0.001039,0.001039,0.001039,0.001039,0.001039,0.001039,0.001039,0.001039,0.001039,0.799988,0.001039,0.001039,0.001039,0.001039,0.001039,0.001039,0.001039,0.001039,0.001039,0.001039,0.001039,0.001039,0.160841,0.002818,0.001039,0.001039,0.001039,0.001039,0.001039,0.001039,0.000000,0.001039,0.001039,0.001039,0.001039,0.001039,0.001039,0.001039,1.000000
10.1.34.2,0.002142,0.002088,0.002088,0.002088,0.002088,0.002088,0.002088,0.002088,0.002088,0.002088,0.002088,0.119061,0.002088,0.002088,0.002088,0.002088,0.002088,0.002088,0.002088,0.002088,0.002088,0.002088,0.002088,0.002088,0.002088,0.007810,0.002088,0.800000,0.002088,0.002088,0.002088,0.002088,0.000000,0.002088,0.002088,0.002088,0.002088,0.002088,0.002088,1.000000
10.1.35.2,0.001302,0.001302,0.001302,0.001302,0.020538,0.001302,0.131049,0.001302,0.001302,0.001302,0.001318,0.001302,0.001303,0.001302,0.001302,0.800000,0.001302,0.001302,0.001302,0.001302,0.001576,0.001302,0.001302,0.001302,0.001302,0.001302,0.001302,0.001302,0.001302,0.001302,0.003860,0.001302,0.001302,0.000000,0.001302,0.001302,0.001302,0.001302,0.001302,1.000000
10.1.36.2,0.003481,0.003481,0.800000,0.003481,0.071958,0.003481,0.003481,0.003481,0.003481,0.003481,0.003481,0.003481,0.003481,0.003529,0.003481,0.003481,0.003481,0.003481,0.003481,0.003481,0.006154,0.003482,0.003481,0.003481,0.003481,0.003481,0.003481,0.003481,0.003481,0.003481,0.003481,0.003481,0.003481,0.003481,0.000000,0.003481,0.003481,0.003481,0.003481,1.000000
10.1.37.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.204367,0.000002,0.716201,0.000876,0.000002,0.000002,0.000002,0.016163,0.004007,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.058177,0.000153,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,1.000000
10.1.38.2,0.003687,0.003687,0.003687,0.064021,0.003687,0.003689,0.003687,0.003687,0.003687,0.003687,0.003687,0.003687,0.003687,0.003687,0.003687,0.003687,0.003687,0.003687,0.003687,0.003788,0.003687,0.003687,0.003687,0.003687,0.006828,0.003687,0.003687,0.003687,0.003687,0.800000,0.003687,0.003687,0.003687,0.003687,0.003687,0.003687,0.000000,0.003687,0.003687,1.000000
10.1.39.2,0.024245,0.000799,0.000799,0.000799,0.000799,0.000799,0.800000,0.000799,0.144637,0.000799,0.000799,0.000799,0.000799,0.003666,0.000799,0.000799,0.000799,0.000799,0.000799,0.000799,0.000799,0.000799,0.000799,0.000799,0.001077,0.000799,0.000799,0.000799,0.000810,0.000799,0.000799,0.000799,0.000799,0.000799,0.000799,0.000799,0.000799,0.000000,0.000799,1.000000
10.1.40.2,0.000016,0.000016,0.007312,0.000016,0.779484,0.000016,0.000016,0.037596,0.000016,0.000016,0.000016,0.000019,0.001301,0.000016,0.000016,0.000016,0.173552,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000043,0.000220,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,1.000000
