 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000314,0.000009,0.002503,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.070606,0.256733,0.016069,0.130670,0.003568,0.477634,0.007471,0.034190,1.000000
10.1.12.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000332,0.002781,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.483088,0.004047,0.008912,0.017798,0.033998,0.130402,0.067210,0.251149,1.000000
10.1.13.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.000317,0.000011,0.000011,0.002805,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.478571,0.129878,0.018186,0.071196,0.008509,0.250384,0.003941,0.035914,1.000000
10.1.14.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000000,0.000021,0.000021,0.003361,0.000021,0.000066,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.018693,0.037408,0.010138,0.453710,0.071156,0.004620,0.137772,0.262474,1.000000
10.1.15.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000264,0.000009,0.000009,0.000009,0.000009,0.000009,0.002403,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.257148,0.134843,0.016180,0.034237,0.008024,0.003654,0.068227,0.474757,1.000000
10.1.16.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.002514,0.000014,0.000014,0.000014,0.000014,0.000014,0.000115,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.007722,0.250610,0.064799,0.015884,0.032376,0.129650,0.003767,0.492164,1.000000
10.1.18.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000335,0.000006,0.002178,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.130556,0.034412,0.065809,0.479370,0.016897,0.007653,0.003367,0.259258,1.000000
10.1.19.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.001762,0.000004,0.000297,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.248712,0.006682,0.068484,0.486073,0.031643,0.138482,0.014805,0.002948,1.000000
10.1.20.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000248,0.000007,0.000000,0.000007,0.000007,0.000007,0.002005,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.259217,0.030940,0.482185,0.014861,0.007508,0.065188,0.003315,0.134336,1.000000
10.1.21.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000354,0.000010,0.000010,0.000000,0.000010,0.000010,0.002833,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004504,0.008066,0.250475,0.485532,0.033971,0.016607,0.067859,0.129522,1.000000
10.1.22.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.001423,0.000003,0.000003,0.000000,0.000003,0.000253,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.141620,0.249741,0.006650,0.066221,0.002608,0.032467,0.484462,0.014475,1.000000
10.1.23.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000439,0.002458,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.036796,0.133371,0.017680,0.252969,0.076139,0.466967,0.003978,0.009066,1.000000
10.1.24.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.002617,0.000436,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.468833,0.018274,0.132488,0.004009,0.008909,0.253567,0.071423,0.039275,1.000000
10.1.25.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000271,0.000009,0.000009,0.000009,0.000009,0.002324,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.501434,0.250306,0.062864,0.124701,0.032163,0.003311,0.015254,0.007131,1.000000
10.1.26.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000050,0.000016,0.002568,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.481505,0.033293,0.066321,0.003904,0.130555,0.008275,0.255055,0.018015,1.000000
10.1.27.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000362,0.000007,0.002478,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.007314,0.032483,0.003544,0.065890,0.132195,0.482778,0.015512,0.257244,1.000000
10.1.28.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000069,0.000013,0.000013,0.002097,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.007026,0.032022,0.065984,0.481836,0.015138,0.260513,0.131863,0.003097,1.000000
10.1.29.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.002633,0.000014,0.000150,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.017025,0.256285,0.008089,0.003675,0.032907,0.065862,0.131232,0.481745,1.000000
10.1.30.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.002737,0.000012,0.000243,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.250837,0.004061,0.067143,0.016327,0.127531,0.489773,0.032945,0.008059,1.000000
10.1.31.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.002963,0.000009,0.000009,0.000009,0.000430,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.003923,0.067770,0.483286,0.018147,0.250991,0.129049,0.034708,0.008491,1.000000
10.1.32.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000339,0.002210,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.253451,0.014701,0.031241,0.065067,0.006789,0.003097,0.491123,0.131815,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000080,0.000008,0.000001,0.000001,0.000001,0.000520,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.001186,0.003541,0.029172,0.083002,0.010382,0.639023,0.233052,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000476,0.000008,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000065,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.229862,0.000000,0.640979,0.083876,0.010555,0.001208,0.029377,0.003559,1.000000
10.1.35.2,0.000001,0.000090,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000015,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000520,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003858,0.622286,0.000000,0.092357,0.001254,0.234469,0.011682,0.033449,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.636042,0.009808,0.003452,0.000000,0.030069,0.082556,0.236620,0.001025,1.000000
10.1.37.2,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000315,0.000000,0.000000,0.000000,0.002644,0.654813,0.225882,0.026931,0.000000,0.000834,0.008490,0.080015,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000575,0.000000,0.011984,0.235191,0.001429,0.004221,0.032523,0.000000,0.626115,0.087772,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000507,0.000000,0.000000,0.004035,0.011547,0.090636,0.001333,0.235576,0.033190,0.000000,0.623019,1.000000
10.1.40.2,0.000001,0.000001,0.000011,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000075,0.000001,0.000001,0.000001,0.000481,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.083838,0.010312,0.001130,0.029686,0.233977,0.637013,0.003449,0.000000,1.000000
