 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000471,0.000000,0.000000,0.000000,0.001443,0.000164,0.000000,0.000004,0.000000,0.000000,0.000000,0.000014,0.000000,0.000001,0.000000,0.002794,0.021597,0.042305,0.004437,0.006767,0.014505,0.010148,0.030548,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.003618,0.000000,0.050409,0.037672,0.065654,0.169932,0.212191,0.105063,0.135101,0.085116,1.000000
10.1.13.2,0.002305,0.005013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000057,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.010801,0.029981,0.041601,0.003922,0.021295,0.007565,0.015187,0.005196,0.000021,0.001007,0.000000,0.000000,0.000000,0.000387,0.000000,0.000000,0.105432,0.064305,0.133902,0.082182,0.209286,0.038267,0.051371,0.170762,1.000000
10.1.14.2,0.000465,0.001053,0.000000,0.000032,0.000000,0.000000,0.000000,0.000187,0.000000,0.000003,0.000000,0.000083,0.000000,0.000001,0.000012,0.021290,0.008125,0.015027,0.005524,0.003689,0.042087,0.029975,0.010862,0.004283,0.000000,0.000000,0.000000,0.002135,0.000000,0.000000,0.000000,0.134161,0.083627,0.168535,0.105710,0.050797,0.208824,0.038609,0.064903,1.000000
10.1.15.2,0.000564,0.004983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002806,0.000004,0.000095,0.000013,0.000000,0.000001,0.044532,0.032222,0.008371,0.004194,0.011885,0.023243,0.006269,0.016568,0.000035,0.000249,0.000000,0.000000,0.000000,0.000000,0.001239,0.000000,0.203807,0.163470,0.104197,0.081552,0.131215,0.039528,0.066319,0.052641,1.000000
10.1.16.2,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000067,0.000018,0.000000,0.000001,0.000000,0.002807,0.013967,0.010107,0.020017,0.006704,0.041602,0.028765,0.004398,0.000000,0.000585,0.003501,0.000000,0.001467,0.000000,0.000000,0.000000,0.036827,0.062824,0.104620,0.173322,0.223003,0.081084,0.134619,0.049493,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000044,0.000000,0.000000,0.000004,0.000000,0.000015,0.000000,0.000000,0.000000,0.001564,0.016409,0.007689,0.000112,0.003710,0.000675,0.000298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160554,0.105328,0.017779,0.045497,0.223435,0.073116,0.315261,0.028509,1.000000
10.1.18.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.003562,0.000000,0.016278,0.001656,0.007640,0.000379,0.000755,0.000139,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220447,0.047265,0.029303,0.327087,0.105675,0.017896,0.073909,0.147924,1.000000
10.1.19.2,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000009,0.019920,0.001103,0.000000,0.002472,0.000213,0.011046,0.005116,0.000514,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.312799,0.148499,0.032688,0.072143,0.021423,0.108689,0.047680,0.215547,1.000000
10.1.20.2,0.000000,0.000089,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000002,0.000000,0.008064,0.000954,0.001939,0.000000,0.004111,0.000444,0.016392,0.000190,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.161930,0.069171,0.027853,0.309480,0.104244,0.017339,0.233544,0.044217,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000195,0.006747,0.016001,0.002843,0.000000,0.000092,0.001167,0.000481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.100038,0.016632,0.153140,0.332739,0.231730,0.063929,0.028127,0.046087,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000035,0.000702,0.000093,0.014155,0.003481,0.006854,0.000000,0.001484,0.000257,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065343,0.025671,0.159873,0.329953,0.015774,0.104735,0.041066,0.230505,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000017,0.000066,0.000000,0.000000,0.000000,0.000142,0.001477,0.015703,0.000658,0.003333,0.007487,0.000000,0.000302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045285,0.073016,0.331230,0.226009,0.027877,0.148970,0.017065,0.101356,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000088,0.000000,0.000000,0.000177,0.004288,0.018122,0.001993,0.000421,0.009033,0.000884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000002,0.048160,0.019377,0.030743,0.315156,0.217454,0.147806,0.111276,0.074981,1.000000
10.1.25.2,0.000626,0.000000,0.000000,0.000000,0.000017,0.000000,0.000063,0.000000,0.000000,0.000219,0.000000,0.004675,0.001881,0.000005,0.000000,0.003327,0.005151,0.042895,0.030394,0.011375,0.007708,0.021850,0.015696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.106546,0.065055,0.205594,0.134116,0.037610,0.083811,0.050598,0.170785,1.000000
10.1.26.2,0.002231,0.000017,0.000001,0.000000,0.000000,0.000000,0.000000,0.000059,0.000005,0.000149,0.003969,0.007835,0.000000,0.000409,0.000972,0.005582,0.007952,0.014644,0.025410,0.010735,0.043437,0.033792,0.018910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082219,0.127590,0.158004,0.051310,0.065738,0.102298,0.193956,0.042776,1.000000
10.1.27.2,0.000579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002504,0.000000,0.005274,0.000000,0.000095,0.000000,0.000014,0.001281,0.005749,0.032132,0.008328,0.023969,0.004235,0.016944,0.011887,0.043826,0.000000,0.000000,0.000000,0.000001,0.000035,0.000000,0.000229,0.000000,0.204691,0.082729,0.104847,0.039415,0.066300,0.051578,0.131466,0.161890,1.000000
10.1.28.2,0.001558,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004342,0.000000,0.000000,0.000520,0.000000,0.000001,0.000000,0.015687,0.042599,0.030526,0.005392,0.007863,0.004204,0.011254,0.021801,0.000000,0.000015,0.000055,0.000000,0.000171,0.002526,0.000000,0.000000,0.207748,0.133407,0.065837,0.050585,0.082595,0.105855,0.039034,0.166421,1.000000
10.1.29.2,0.000338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002951,0.000000,0.000130,0.000839,0.004766,0.000000,0.001603,0.043508,0.031456,0.006011,0.022979,0.011952,0.004241,0.008644,0.016666,0.000000,0.000000,0.000019,0.000048,0.000000,0.000000,0.000007,0.000000,0.038926,0.081991,0.131643,0.050689,0.064737,0.103821,0.165568,0.206467,1.000000
10.1.30.2,0.005176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002454,0.000017,0.000212,0.004805,0.000064,0.000005,0.000434,0.007444,0.032927,0.013657,0.043756,0.018751,0.005183,0.010166,0.025058,0.000000,0.001055,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.159820,0.197527,0.051989,0.082893,0.040104,0.065802,0.103058,0.127642,1.000000
10.1.31.2,0.007269,0.000000,0.000026,0.000000,0.000000,0.000000,0.000001,0.000069,0.000002,0.000007,0.001949,0.000394,0.000000,0.003785,0.000000,0.031569,0.009841,0.005311,0.007246,0.042366,0.013621,0.017949,0.024198,0.000000,0.000881,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.196224,0.160605,0.101973,0.067662,0.041912,0.083377,0.052724,0.128855,1.000000
10.1.32.2,0.000597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000243,0.000001,0.007270,0.000094,0.001503,0.000014,0.033044,0.044749,0.010396,0.018421,0.007395,0.005071,0.024369,0.013458,0.000036,0.003701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039128,0.083699,0.104838,0.051714,0.158547,0.129563,0.196022,0.066121,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.002782,0.000000,0.000000,0.000034,0.001186,0.000000,0.000000,0.000010,0.000368,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.508440,0.061240,0.013565,0.250167,0.127038,0.028526,0.006526,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001063,0.000103,0.000008,0.000000,0.000000,0.003221,0.000000,0.000000,0.000000,0.000322,0.000000,0.000000,0.000000,0.000000,0.000000,0.013164,0.000000,0.253245,0.006166,0.122539,0.510912,0.028254,0.060971,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000373,0.000008,0.000000,0.003497,0.001165,0.000037,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.514057,0.058725,0.000000,0.122363,0.027448,0.006539,0.012773,0.252881,1.000000
10.1.36.2,0.000000,0.000000,0.003029,0.000000,0.000000,0.000000,0.001190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000308,0.000001,0.000000,0.000000,0.000000,0.000079,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.121911,0.259247,0.006198,0.000000,0.510469,0.057904,0.026960,0.012678,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001294,0.000000,0.000000,0.000001,0.000034,0.000000,0.000000,0.003833,0.000120,0.000416,0.000000,0.000000,0.000003,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.028879,0.266588,0.013414,0.491870,0.000000,0.006143,0.127360,0.060036,1.000000
10.1.38.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000517,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001615,0.000000,0.000000,0.000000,0.000000,0.000170,0.004773,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.499151,0.015171,0.063020,0.125755,0.007349,0.000000,0.030984,0.251416,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003893,0.000444,0.000001,0.000000,0.001420,0.000126,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251234,0.509061,0.123055,0.006602,0.029302,0.014062,0.000000,0.060751,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000387,0.000000,0.000000,0.000000,0.000000,0.001114,0.000028,0.003076,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058209,0.253453,0.515541,0.006012,0.122148,0.027119,0.012800,0.000000,1.000000
