 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000092,0.002969,0.000428,0.000000,0.000000,0.000000,0.000040,0.001524,0.000017,0.011177,0.015383,0.003771,0.005470,0.057409,0.007754,0.021077,0.002634,0.000001,0.000205,0.000000,0.000000,0.000000,0.000007,0.000793,0.029739,0.041028,0.127815,0.099502,0.076360,0.121847,0.162958,0.209998,1.000000
10.1.12.2,0.000000,0.000088,0.000183,0.000045,0.000000,0.004840,0.000000,0.000000,0.001162,0.000009,0.000001,0.000000,0.000003,0.000023,0.001911,0.000367,0.005373,0.006885,0.050209,0.013974,0.038202,0.003005,0.009856,0.027761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000748,0.000000,0.079479,0.132405,0.104038,0.061761,0.199979,0.070429,0.167541,0.019724,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000002,0.000105,0.000000,0.000000,0.000000,0.002948,0.000005,0.000000,0.000014,0.000000,0.000938,0.001733,0.000431,0.008745,0.033991,0.012568,0.047471,0.006490,0.003692,0.017620,0.004361,0.000000,0.000039,0.000000,0.000000,0.000000,0.000193,0.000001,0.065570,0.076987,0.024911,0.133523,0.167521,0.202404,0.082137,0.105601,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000037,0.000000,0.002531,0.000004,0.000176,0.000001,0.000085,0.000000,0.001416,0.000386,0.011645,0.015233,0.006043,0.003970,0.008166,0.002875,0.077814,0.056686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000838,0.000000,0.030394,0.042622,0.021584,0.163616,0.121955,0.127844,0.206379,0.097686,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001303,0.000012,0.000000,0.002306,0.000000,0.000125,0.000000,0.000825,0.014676,0.003563,0.002427,0.005032,0.056371,0.107094,0.076868,0.028941,0.000000,0.000041,0.000000,0.000003,0.000000,0.000351,0.000000,0.041063,0.132037,0.010228,0.214519,0.007213,0.020358,0.103244,0.171399,1.000000
10.1.16.2,0.000839,0.000000,0.000000,0.000011,0.000000,0.000004,0.000000,0.000000,0.004382,0.000029,0.000000,0.000437,0.000079,0.000199,0.002747,0.000000,0.008989,0.011867,0.006498,0.040858,0.021870,0.004476,0.029767,0.015987,0.000000,0.000000,0.000001,0.000000,0.000000,0.001606,0.000000,0.083280,0.204310,0.049458,0.064768,0.162927,0.131026,0.105919,0.047665,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000042,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000957,0.000262,0.004235,0.008616,0.028750,0.015985,0.002008,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.049797,0.040133,0.000450,0.151706,0.071344,0.218601,0.102443,0.304547,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000465,0.000000,0.000209,0.002143,0.009114,0.017294,0.004606,0.001008,0.000000,0.000000,0.000002,0.000009,0.000000,0.000000,0.000000,0.070817,0.022943,0.046797,0.218971,0.031076,0.318595,0.149548,0.106274,1.000000
10.1.19.2,0.000040,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.000104,0.003028,0.000000,0.000256,0.013593,0.048655,0.001320,0.025407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.316311,0.220540,0.006281,0.046109,0.000577,0.066998,0.150047,0.100712,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000041,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000477,0.001084,0.025698,0.000000,0.000087,0.002395,0.047292,0.000211,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.011837,0.100921,0.319291,0.005409,0.045927,0.149419,0.220747,0.069148,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002753,0.013592,0.000013,0.000204,0.000000,0.096417,0.000034,0.001173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006473,0.149489,0.100063,0.000503,0.025399,0.324277,0.230192,0.049328,1.000000
10.1.22.2,0.000027,0.000007,0.000004,0.000002,0.000000,0.000000,0.000000,0.000000,0.000096,0.000567,0.000052,0.000000,0.000000,0.000000,0.000014,0.000000,0.006832,0.004137,0.002514,0.028537,0.018184,0.000000,0.011245,0.043471,0.000178,0.000000,0.000321,0.000001,0.000000,0.000000,0.000000,0.001501,0.142754,0.200116,0.095441,0.273901,0.064105,0.105063,0.000929,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.000318,0.000062,0.000136,0.000025,0.082635,0.038788,0.000000,0.017818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008208,0.117755,0.003834,0.001720,0.347357,0.000740,0.234341,0.146246,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000002,0.000000,0.000000,0.000000,0.006592,0.000058,0.000311,0.013977,0.000141,0.025421,0.003139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000667,0.001499,0.225936,0.074637,0.339916,0.146374,0.111447,0.049846,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000172,0.000000,0.000079,0.000000,0.000000,0.003579,0.000013,0.003921,0.000005,0.000002,0.000031,0.002057,0.000686,0.004893,0.007121,0.024860,0.018459,0.010037,0.042485,0.032825,0.013860,0.000000,0.000000,0.001207,0.000000,0.000000,0.000364,0.000000,0.083051,0.199625,0.052049,0.159403,0.129349,0.039331,0.066366,0.104169,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000761,0.000000,0.000000,0.000002,0.000000,0.003161,0.000087,0.004601,0.000039,0.008971,0.000193,0.002234,0.001128,0.045941,0.009444,0.026873,0.035284,0.021134,0.006518,0.012476,0.016701,0.000000,0.000000,0.001574,0.000290,0.000023,0.000513,0.000006,0.066878,0.101476,0.083282,0.053034,0.125177,0.182581,0.041829,0.147786,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000019,0.000897,0.000000,0.005858,0.000080,0.000001,0.000004,0.000039,0.000284,0.002303,0.001489,0.005366,0.039910,0.030374,0.022942,0.017396,0.050512,0.009830,0.007091,0.000493,0.003728,0.000000,0.000000,0.000000,0.000149,0.000000,0.156911,0.056861,0.080016,0.128510,0.013176,0.069082,0.101897,0.194775,1.000000
10.1.29.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003544,0.000347,0.000700,0.000050,0.000000,0.000133,0.005427,0.002453,0.007438,0.017189,0.005245,0.023069,0.053124,0.012561,0.010170,0.039710,0.000018,0.000006,0.000000,0.000000,0.000000,0.001506,0.000000,0.104238,0.192869,0.030602,0.154198,0.064573,0.058181,0.130035,0.082614,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000633,0.000000,0.000021,0.000000,0.004659,0.000362,0.000098,0.002143,0.000045,0.000206,0.007328,0.001165,0.012280,0.008974,0.006454,0.015886,0.026222,0.043499,0.021270,0.033785,0.000000,0.000000,0.000006,0.000000,0.000000,0.003259,0.000001,0.040857,0.153976,0.052805,0.190035,0.066218,0.081710,0.125114,0.100989,1.000000
10.1.31.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000038,0.000000,0.005157,0.000198,0.000092,0.000371,0.000718,0.001793,0.003132,0.001036,0.018388,0.013234,0.030635,0.009664,0.039873,0.007372,0.023296,0.005286,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000003,0.052904,0.058654,0.103603,0.155956,0.064630,0.192616,0.128783,0.082545,1.000000
10.1.32.2,0.000000,0.000115,0.000000,0.000000,0.000000,0.000053,0.000000,0.000001,0.003311,0.002221,0.000690,0.000022,0.000205,0.000009,0.004966,0.001280,0.022076,0.016281,0.006578,0.012355,0.029138,0.004767,0.009190,0.037071,0.000000,0.000000,0.000000,0.000003,0.000000,0.000360,0.000000,0.099623,0.158870,0.049527,0.091467,0.058557,0.074238,0.126408,0.190618,1.000000
10.1.33.2,0.000031,0.001023,0.000128,0.000000,0.000000,0.000510,0.003903,0.000002,0.000003,0.000015,0.000000,0.002022,0.000000,0.000000,0.000000,0.000000,0.007452,0.000258,0.013793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000064,0.000000,0.389363,0.031971,0.053366,0.019008,0.089236,0.148564,0.239278,1.000000
10.1.34.2,0.000355,0.000025,0.000013,0.000000,0.000000,0.000002,0.000000,0.000687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002530,0.000049,0.000000,0.000000,0.000185,0.007567,0.004534,0.013373,0.000000,0.000000,0.000001,0.001328,0.000000,0.000095,0.000003,0.000000,0.000007,0.091226,0.000000,0.240502,0.379636,0.033145,0.019814,0.149803,0.055119,1.000000
10.1.35.2,0.000260,0.000065,0.000000,0.000001,0.000032,0.000000,0.000000,0.000016,0.000000,0.007665,0.000521,0.001042,0.000000,0.000000,0.000000,0.000004,0.000000,0.000132,0.000000,0.000000,0.000000,0.012642,0.000000,0.003978,0.000002,0.000000,0.000000,0.000000,0.002077,0.000008,0.000000,0.031898,0.018834,0.000000,0.149365,0.053857,0.380284,0.248029,0.089287,1.000000
10.1.36.2,0.000173,0.000039,0.000000,0.000018,0.000000,0.000761,0.000364,0.000002,0.000000,0.000000,0.000000,0.000000,0.000004,0.001549,0.000000,0.000008,0.000082,0.012565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003190,0.000000,0.000000,0.006286,0.000000,0.000001,0.000000,0.031064,0.087213,0.240242,0.000000,0.400636,0.144137,0.053937,0.017727,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000000,0.000022,0.000046,0.012453,0.000000,0.000010,0.000801,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.003249,0.000000,0.006498,0.000403,0.001619,0.000095,0.000197,0.000000,0.000000,0.000000,0.000000,0.000000,0.031104,0.390857,0.052331,0.242429,0.000000,0.017897,0.150188,0.089793,1.000000
10.1.38.2,0.000002,0.000000,0.006878,0.000004,0.000000,0.000854,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000489,0.018208,0.000000,0.000083,0.001487,0.002614,0.000013,0.000045,0.011338,0.000001,0.000000,0.004137,0.000025,0.000001,0.000000,0.000000,0.000272,0.000149,0.000000,0.026017,0.350349,0.040767,0.147844,0.097180,0.000000,0.063442,0.227793,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000028,0.000003,0.000000,0.000000,0.000000,0.000000,0.000264,0.000000,0.000000,0.000772,0.000000,0.000000,0.000087,0.000009,0.000001,0.000000,0.002301,0.005400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066658,0.131086,0.008645,0.033669,0.257674,0.476540,0.000000,0.016862,1.000000
10.1.40.2,0.000032,0.000000,0.000017,0.000004,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.003103,0.000000,0.000460,0.000000,0.009398,0.000000,0.000002,0.005748,0.000889,0.015853,0.000000,0.000000,0.001677,0.000000,0.000008,0.000000,0.000123,0.000001,0.000238,0.000000,0.000000,0.023150,0.365742,0.037185,0.060284,0.094031,0.149383,0.232610,0.000000,1.000000
