 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000238,0.005171,0.000769,0.000000,0.000000,0.000000,0.006030,0.000013,0.000000,0.000000,0.000059,0.000001,0.000003,0.000471,0.001199,0.019939,0.044297,0.006274,0.015940,0.008703,0.026583,0.011727,0.033907,0.003171,0.000120,0.000030,0.000007,0.000000,0.001930,0.000000,0.152730,0.102166,0.123945,0.067103,0.185778,0.052555,0.045433,0.083708,1.000000
10.1.12.2,0.003756,0.000027,0.000537,0.000272,0.000061,0.000000,0.000000,0.005190,0.001659,0.000012,0.000002,0.000000,0.000000,0.000005,0.000000,0.000134,0.019892,0.042374,0.011050,0.014877,0.005647,0.032769,0.025612,0.007936,0.000000,0.001071,0.000000,0.000001,0.000000,0.000000,0.003020,0.049527,0.064268,0.126928,0.190005,0.157642,0.052650,0.101757,0.081321,1.000000
10.1.13.2,0.005024,0.000125,0.001267,0.000059,0.000013,0.000420,0.000000,0.005788,0.000264,0.000000,0.000029,0.000000,0.000000,0.003143,0.002181,0.000002,0.008675,0.020858,0.011524,0.034672,0.006260,0.015607,0.027647,0.045260,0.000000,0.000787,0.000001,0.000000,0.000000,0.000006,0.000000,0.151995,0.041251,0.186598,0.082835,0.053693,0.066437,0.102946,0.124631,1.000000
10.1.14.2,0.003121,0.000000,0.002014,0.000001,0.000000,0.000005,0.000000,0.003834,0.000028,0.000134,0.000000,0.000002,0.000059,0.000000,0.000000,0.000012,0.008678,0.012210,0.021461,0.039564,0.004290,0.016038,0.052340,0.006073,0.001013,0.000000,0.000519,0.000000,0.000000,0.000288,0.000000,0.028988,0.162448,0.129858,0.083016,0.195992,0.102219,0.069794,0.056004,1.000000
10.1.15.2,0.000000,0.000088,0.001361,0.000040,0.000000,0.000001,0.000192,0.004283,0.000382,0.000000,0.002560,0.000000,0.004077,0.000002,0.000000,0.000000,0.012303,0.066046,0.022494,0.016540,0.005248,0.008971,0.030267,0.006475,0.000000,0.000018,0.000000,0.000008,0.000004,0.000720,0.000000,0.080044,0.160666,0.102257,0.129064,0.063285,0.193511,0.049829,0.039264,1.000000
10.1.16.2,0.002780,0.000000,0.001867,0.000018,0.000000,0.000001,0.000000,0.005052,0.000203,0.000886,0.004987,0.000091,0.000000,0.000452,0.000000,0.000000,0.007559,0.041336,0.013628,0.018315,0.010211,0.031045,0.005765,0.024039,0.000000,0.000000,0.000007,0.000000,0.000003,0.000041,0.000000,0.047986,0.124808,0.154394,0.103673,0.081001,0.190660,0.070276,0.058918,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.018199,0.009641,0.001433,0.000716,0.005267,0.002833,0.000360,0.000001,0.000232,0.000000,0.000000,0.000000,0.000008,0.000000,0.107298,0.035105,0.295034,0.148732,0.054563,0.073176,0.216539,0.030760,1.000000
10.1.18.2,0.000024,0.000000,0.000009,0.000000,0.000000,0.000000,0.000164,0.000000,0.000000,0.000003,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.008779,0.000000,0.000283,0.001215,0.002327,0.000605,0.004549,0.015748,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.021113,0.075340,0.295942,0.161166,0.205088,0.115042,0.035035,0.057503,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000017,0.000000,0.000147,0.000006,0.000000,0.000000,0.000002,0.000000,0.000001,0.001068,0.007524,0.000000,0.000579,0.002148,0.000291,0.004003,0.013471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.307396,0.072918,0.227173,0.102873,0.152792,0.047901,0.022049,0.037590,1.000000
10.1.20.2,0.000124,0.000000,0.000001,0.000000,0.000000,0.000000,0.000043,0.000015,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002227,0.014711,0.004071,0.000000,0.000516,0.001090,0.007874,0.000231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.309888,0.213167,0.075766,0.047906,0.115809,0.148689,0.033970,0.023898,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000064,0.000000,0.000000,0.000002,0.000000,0.000000,0.024020,0.006639,0.013151,0.001841,0.000000,0.000875,0.000373,0.003360,0.000001,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.033193,0.072075,0.105602,0.215040,0.021969,0.049059,0.303601,0.148911,1.000000
10.1.22.2,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000251,0.015315,0.003979,0.029516,0.007764,0.000000,0.000549,0.001002,0.000000,0.000044,0.000000,0.000000,0.000000,0.000001,0.000000,0.071005,0.311312,0.106434,0.032663,0.217158,0.050102,0.150711,0.002042,1.000000
10.1.23.2,0.000221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000076,0.000000,0.000000,0.000008,0.000001,0.005364,0.000376,0.010279,0.018276,0.000774,0.001589,0.000000,0.002790,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.296289,0.050998,0.154186,0.033204,0.107593,0.074671,0.024652,0.218625,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000095,0.000000,0.000003,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.002101,0.004317,0.000922,0.015711,0.000406,0.000185,0.009018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028120,0.049957,0.032644,0.076666,0.212731,0.153371,0.105121,0.308589,1.000000
10.1.25.2,0.000022,0.000000,0.005177,0.000180,0.000000,0.000000,0.000000,0.003522,0.001522,0.000311,0.000938,0.000011,0.000002,0.006838,0.000005,0.000045,0.009109,0.027821,0.033851,0.016091,0.012127,0.020960,0.043081,0.006628,0.000000,0.000000,0.000091,0.000001,0.002343,0.000561,0.000000,0.123473,0.179163,0.052729,0.065665,0.100249,0.152205,0.054625,0.080654,1.000000
10.1.27.2,0.000000,0.000011,0.000384,0.000051,0.000000,0.000004,0.000000,0.008315,0.000098,0.002353,0.005170,0.008136,0.003539,0.000688,0.001313,0.000197,0.017204,0.043990,0.034611,0.027855,0.010282,0.013446,0.007740,0.021715,0.000000,0.000000,0.000001,0.000000,0.000023,0.000000,0.000000,0.176059,0.123275,0.067912,0.043357,0.082162,0.054450,0.145166,0.100493,1.000000
10.1.28.2,0.000001,0.000111,0.000000,0.000000,0.000014,0.000000,0.000000,0.006505,0.002142,0.003413,0.000690,0.000057,0.000007,0.005096,0.001217,0.000215,0.006912,0.031577,0.052561,0.021046,0.025407,0.016022,0.009157,0.012163,0.003800,0.000028,0.000000,0.000383,0.000000,0.000000,0.000003,0.040839,0.080734,0.123840,0.101071,0.062660,0.176708,0.149826,0.065795,1.000000
10.1.29.2,0.000000,0.000000,0.006976,0.000186,0.000000,0.000000,0.000000,0.007750,0.000009,0.000089,0.000347,0.004590,0.000018,0.001344,0.002507,0.000698,0.007201,0.027892,0.017209,0.022151,0.009778,0.013201,0.036020,0.045719,0.000001,0.000000,0.000041,0.000000,0.000004,0.000000,0.000000,0.100034,0.122797,0.081765,0.042507,0.149735,0.053625,0.065559,0.180246,1.000000
10.1.30.2,0.000000,0.000000,0.006921,0.000585,0.000000,0.000000,0.000000,0.006643,0.000139,0.001099,0.000001,0.000005,0.000012,0.000062,0.000002,0.002129,0.026714,0.044251,0.034211,0.009431,0.012804,0.020656,0.006812,0.017065,0.004168,0.000028,0.000000,0.000000,0.000000,0.000307,0.000000,0.081926,0.053876,0.185139,0.100823,0.065496,0.041720,0.152314,0.124659,1.000000
10.1.31.2,0.000003,0.000001,0.000801,0.000153,0.000000,0.000000,0.000000,0.007077,0.000236,0.000075,0.002006,0.000034,0.000435,0.001234,0.004373,0.003298,0.035121,0.044801,0.021063,0.012844,0.016478,0.027318,0.010390,0.007660,0.006082,0.000000,0.000000,0.000000,0.000006,0.000000,0.000016,0.098987,0.081491,0.067344,0.042887,0.054216,0.122315,0.181373,0.149883,1.000000
10.1.32.2,0.000001,0.000000,0.003108,0.000196,0.000000,0.000000,0.000000,0.006492,0.006911,0.000095,0.000891,0.004098,0.000003,0.000428,0.001579,0.000045,0.021653,0.012757,0.009710,0.035752,0.016933,0.046666,0.007083,0.027823,0.000000,0.000000,0.000000,0.000000,0.000018,0.000007,0.000000,0.181191,0.053905,0.082770,0.121618,0.042083,0.100522,0.067266,0.148396,1.000000
10.1.33.2,0.000000,0.001869,0.000063,0.000000,0.000000,0.000001,0.000002,0.000000,0.001066,0.000004,0.000344,0.000000,0.000607,0.000000,0.000196,0.000000,0.000011,0.000000,0.013842,0.008779,0.020958,0.003279,0.000006,0.000000,0.000035,0.005420,0.000000,0.000000,0.000020,0.000001,0.000111,0.000000,0.065818,0.222658,0.334789,0.043344,0.028357,0.148541,0.099879,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000032,0.000278,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000765,0.000000,0.002199,0.000000,0.005903,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.474078,0.000000,0.035923,0.018234,0.069290,0.009119,0.249477,0.134598,1.000000
10.1.35.2,0.001104,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006216,0.002480,0.000000,0.000004,0.000384,0.000014,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135465,0.020345,0.000000,0.010085,0.038636,0.074041,0.453912,0.257141,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000729,0.000000,0.000000,0.006772,0.000000,0.003790,0.001741,0.000293,0.000122,0.000000,0.000000,0.000017,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000046,0.137425,0.074800,0.012121,0.000000,0.023205,0.041569,0.250243,0.447119,1.000000
10.1.37.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000834,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000290,0.006590,0.000000,0.000100,0.000004,0.000001,0.002401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036053,0.010372,0.475598,0.130582,0.000000,0.249242,0.018923,0.068963,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000164,0.000453,0.000000,0.001100,0.000002,0.002807,0.000007,0.007040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073057,0.010856,0.021319,0.136775,0.040394,0.000000,0.250122,0.455823,1.000000
10.1.39.2,0.000000,0.000056,0.000160,0.005766,0.000011,0.000006,0.000032,0.000019,0.000000,0.000000,0.000000,0.001279,0.000766,0.000000,0.000000,0.000000,0.023384,0.000000,0.000002,0.000001,0.009382,0.002153,0.000000,0.015044,0.000000,0.000095,0.000002,0.000269,0.003530,0.000455,0.000004,0.030280,0.219052,0.323678,0.150420,0.067665,0.045091,0.000000,0.101399,1.000000
10.1.40.2,0.007854,0.000296,0.000000,0.000094,0.000002,0.000005,0.000001,0.000924,0.000000,0.000523,0.000000,0.000003,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.019700,0.002653,0.013386,0.000009,0.000000,0.004569,0.000016,0.000167,0.001573,0.042299,0.064030,0.337860,0.027152,0.228906,0.098197,0.149696,0.000000,1.000000
