 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000006,0.000000,0.000000,0.000001,0.001477,0.000000,0.000000,0.000182,0.000523,0.000020,0.000000,0.000000,0.002154,0.000062,0.000000,0.012683,0.035488,0.003008,0.009535,0.026249,0.006764,0.018149,0.004878,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.080198,0.133332,0.171339,0.062805,0.062545,0.217658,0.103785,0.047160,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000003,0.000146,0.000027,0.001776,0.000295,0.000000,0.001097,0.000000,0.000000,0.049028,0.013202,0.002954,0.003198,0.004715,0.095973,0.018443,0.009311,0.000000,0.000000,0.000000,0.000074,0.000000,0.000001,0.000624,0.000000,0.035347,0.194872,0.006400,0.113278,0.204380,0.150936,0.025302,0.068607,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000632,0.000009,0.000000,0.000000,0.001407,0.000002,0.000000,0.002851,0.000000,0.000000,0.000079,0.000240,0.024437,0.006216,0.003527,0.004305,0.009182,0.031753,0.017058,0.012829,0.000001,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.219269,0.041587,0.170232,0.091331,0.110755,0.068318,0.052326,0.131624,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000213,0.000435,0.000078,0.000029,0.001701,0.000000,0.004366,0.000000,0.000000,0.010267,0.021165,0.002763,0.004708,0.029850,0.038286,0.006928,0.014595,0.000003,0.000009,0.000000,0.000000,0.000000,0.000000,0.001024,0.000000,0.105185,0.215860,0.081644,0.062407,0.052183,0.040586,0.170363,0.135352,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.000408,0.000823,0.000011,0.001558,0.000001,0.003805,0.000004,0.000000,0.006478,0.011882,0.002165,0.008352,0.016769,0.060634,0.004277,0.032172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000078,0.084121,0.132781,0.102990,0.169212,0.214896,0.023161,0.044893,0.078303,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000081,0.070776,0.000037,0.000014,0.000195,0.014347,0.000455,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.230314,0.117055,0.001083,0.353392,0.171996,0.006087,0.002572,0.031590,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000011,0.000000,0.000000,0.000747,0.000000,0.003891,0.000128,0.001763,0.038427,0.000021,0.000052,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.146093,0.130792,0.008432,0.345168,0.072915,0.232914,0.018327,0.000316,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000079,0.000000,0.000488,0.000011,0.000263,0.000002,0.000000,0.000004,0.000000,0.000000,0.014968,0.024003,0.000000,0.002110,0.005734,0.001262,0.037926,0.003478,0.000022,0.000041,0.000145,0.000000,0.000000,0.000889,0.000000,0.000000,0.009348,0.054176,0.106389,0.050618,0.269545,0.196941,0.144665,0.076886,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000120,0.000251,0.004484,0.000000,0.000551,0.069006,0.037231,0.001075,0.000001,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002199,0.098850,0.018435,0.146919,0.219608,0.324737,0.067348,0.009091,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000070,0.000734,0.000323,0.000140,0.000000,0.029678,0.007347,0.001602,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014657,0.055514,0.003401,0.226053,0.066001,0.095766,0.349047,0.149626,1.000000
10.1.22.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.027456,0.000065,0.000027,0.012203,0.000011,0.000000,0.058649,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002215,0.259544,0.000004,0.000386,0.125036,0.005256,0.508064,0.000923,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005612,0.001080,0.011431,0.000040,0.000497,0.021698,0.000000,0.002460,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000205,0.073619,0.000084,0.226707,0.122822,0.039064,0.342203,0.152456,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001996,0.000852,0.004318,0.000155,0.000061,0.021156,0.000024,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.240705,0.065297,0.000385,0.036952,0.170428,0.326256,0.121759,0.009644,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000466,0.000000,0.001820,0.000907,0.000006,0.002449,0.000002,0.004234,0.000224,0.000001,0.003889,0.013595,0.046209,0.005661,0.010365,0.034056,0.008002,0.025283,0.000000,0.000118,0.000000,0.000017,0.000000,0.000049,0.000000,0.000000,0.162754,0.090636,0.018635,0.070245,0.129485,0.195825,0.115811,0.059255,1.000000
10.1.26.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000086,0.000011,0.000565,0.000031,0.000922,0.000000,0.002976,0.001807,0.000000,0.009721,0.004849,0.047943,0.006864,0.013044,0.004979,0.034920,0.018388,0.000000,0.000000,0.000000,0.000000,0.000001,0.000228,0.000000,0.000000,0.170665,0.056854,0.103468,0.025674,0.209332,0.072296,0.080532,0.133838,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002524,0.001666,0.000436,0.000089,0.003830,0.000013,0.004799,0.000885,0.000213,0.009059,0.006743,0.022020,0.012177,0.005002,0.037342,0.028907,0.016344,0.000000,0.000000,0.000000,0.000006,0.000036,0.000001,0.000000,0.000000,0.048103,0.079864,0.101780,0.079164,0.124024,0.195066,0.156494,0.063414,1.000000
10.1.28.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000868,0.001567,0.000015,0.002394,0.000445,0.003730,0.000088,0.000041,0.028723,0.015929,0.005513,0.021770,0.008348,0.006919,0.037467,0.011626,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000207,0.045081,0.070266,0.088978,0.195951,0.132831,0.108559,0.055463,0.157213,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000389,0.000600,0.001893,0.002865,0.000017,0.004824,0.000227,0.000042,0.020153,0.015127,0.005678,0.008856,0.006261,0.058203,0.034691,0.011384,0.000000,0.000006,0.000002,0.000000,0.000000,0.000106,0.000000,0.001081,0.044029,0.096351,0.156984,0.026140,0.073565,0.117580,0.190726,0.122218,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000746,0.001384,0.000012,0.002450,0.000158,0.004354,0.000071,0.000368,0.009663,0.007076,0.013383,0.005187,0.003606,0.042820,0.033685,0.018225,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.129555,0.090435,0.162830,0.024954,0.056700,0.117080,0.068013,0.207208,1.000000
10.1.31.2,0.000001,0.000000,0.000038,0.000000,0.000000,0.000000,0.000022,0.002034,0.001171,0.000184,0.002872,0.000630,0.003794,0.000325,0.000089,0.022205,0.016923,0.005853,0.009042,0.006375,0.047174,0.027489,0.012171,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.062235,0.076860,0.035356,0.155609,0.194877,0.098939,0.089960,0.127765,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000294,0.000040,0.000561,0.001739,0.000019,0.004077,0.000087,0.001027,0.008105,0.005831,0.005628,0.014105,0.019160,0.033762,0.010310,0.025405,0.000003,0.000000,0.000000,0.000009,0.002724,0.000000,0.000000,0.000000,0.098666,0.196660,0.124339,0.045284,0.110438,0.158701,0.057900,0.074967,1.000000
10.1.33.2,0.000015,0.001123,0.000000,0.002056,0.000052,0.000028,0.000002,0.000000,0.000000,0.000008,0.014738,0.000000,0.000179,0.000096,0.000000,0.003448,0.009572,0.000000,0.000000,0.000000,0.000001,0.000001,0.005697,0.000618,0.000333,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.094524,0.036979,0.059430,0.365112,0.147869,0.234544,0.023567,1.000000
10.1.34.2,0.000000,0.000800,0.000132,0.012569,0.000000,0.000000,0.000000,0.001459,0.000000,0.000000,0.000068,0.000000,0.000000,0.000240,0.002655,0.000008,0.000000,0.007731,0.004646,0.000001,0.000048,0.000020,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000442,0.033221,0.000000,0.054867,0.239222,0.021309,0.383641,0.146401,0.090516,1.000000
10.1.35.2,0.000107,0.000000,0.000219,0.001788,0.000000,0.000001,0.000003,0.000053,0.000000,0.000000,0.000006,0.000000,0.000000,0.006288,0.003564,0.000000,0.000000,0.011862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.000913,0.000026,0.000000,0.000448,0.017931,0.051872,0.000000,0.087816,0.240775,0.144037,0.401014,0.031261,1.000000
10.1.36.2,0.000290,0.000000,0.000539,0.000000,0.000044,0.000007,0.000000,0.000000,0.000000,0.000004,0.000002,0.000000,0.000000,0.000083,0.000013,0.000155,0.005385,0.000000,0.003122,0.014828,0.000001,0.008706,0.000000,0.000000,0.000000,0.001836,0.001000,0.000000,0.000000,0.000024,0.000000,0.095607,0.036571,0.022485,0.000000,0.367629,0.235080,0.147698,0.058890,1.000000
10.1.37.2,0.000000,0.000000,0.000982,0.000034,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000260,0.000000,0.000000,0.000514,0.000000,0.000001,0.005975,0.010588,0.000003,0.000022,0.000000,0.000009,0.000000,0.001908,0.003687,0.000000,0.000000,0.000000,0.000066,0.000000,0.029393,0.017107,0.086433,0.240561,0.000000,0.405182,0.050498,0.146646,1.000000
10.1.38.2,0.000000,0.000000,0.000344,0.000000,0.000000,0.000105,0.000000,0.000009,0.000000,0.001094,0.000032,0.000000,0.000000,0.000000,0.000000,0.000001,0.001872,0.009453,0.005553,0.003230,0.000007,0.000003,0.015622,0.000017,0.000000,0.000192,0.000000,0.000000,0.000000,0.000612,0.000058,0.060197,0.038035,0.095852,0.358420,0.236293,0.000000,0.023566,0.149434,1.000000
10.1.39.2,0.000000,0.000032,0.000063,0.000002,0.001661,0.000000,0.000239,0.000000,0.000454,0.000000,0.000016,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.004785,0.013883,0.002819,0.000000,0.008008,0.000002,0.000000,0.000123,0.000868,0.000000,0.000004,0.000000,0.000000,0.000000,0.035304,0.092264,0.057311,0.236169,0.146353,0.378400,0.000000,0.021232,1.000000
10.1.40.2,0.014251,0.000329,0.000000,0.000000,0.000002,0.000000,0.000175,0.000004,0.000000,0.000001,0.000000,0.000000,0.000614,0.001830,0.000049,0.000001,0.000000,0.003129,0.000000,0.000007,0.000000,0.008856,0.000000,0.000000,0.000092,0.000000,0.001117,0.000014,0.005409,0.000026,0.000000,0.022451,0.147792,0.036494,0.370341,0.092087,0.058976,0.235952,0.000000,1.000000
