 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000105,0.000000,0.003877,0.000393,0.016421,0.001835,0.000000,0.008251,0.000842,0.000176,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.103484,0.152821,0.045529,0.018016,0.326535,0.069786,0.223413,0.028469,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000024,0.000075,0.000000,0.004374,0.000867,0.020406,0.001999,0.009819,0.000000,0.000175,0.000383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.312484,0.048021,0.021624,0.149580,0.220349,0.032418,0.070554,0.106841,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008136,0.000842,0.000368,0.016615,0.001865,0.000182,0.000000,0.004057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000007,0.111815,0.319174,0.073222,0.150836,0.216750,0.047939,0.018282,0.029802,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000053,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.007377,0.003401,0.001536,0.000702,0.000337,0.000124,0.015656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072578,0.149793,0.224223,0.016834,0.115425,0.319143,0.045141,0.027653,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000021,0.000006,0.000000,0.000000,0.000001,0.000165,0.002968,0.000068,0.000000,0.000957,0.001944,0.000431,0.041429,0.020756,0.010895,0.003160,0.007322,0.015141,0.030102,0.004921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036791,0.049463,0.134369,0.081358,0.063415,0.104944,0.218314,0.171060,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000007,0.000561,0.000000,0.000001,0.000022,0.000193,0.004076,0.000064,0.000000,0.001198,0.000000,0.000000,0.032315,0.003981,0.005931,0.042890,0.016479,0.011598,0.008726,0.023167,0.000000,0.000000,0.000000,0.002933,0.000000,0.000000,0.000000,0.000002,0.104713,0.129309,0.051680,0.066706,0.038969,0.083109,0.207076,0.164295,1.000000
10.1.27.2,0.000087,0.000014,0.000000,0.000001,0.000005,0.000000,0.000000,0.000416,0.000203,0.004134,0.000000,0.000042,0.001593,0.002710,0.000831,0.017561,0.004282,0.031183,0.043162,0.023471,0.012385,0.008635,0.006324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104920,0.050735,0.039673,0.132255,0.204699,0.162595,0.082975,0.065108,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000827,0.001554,0.000004,0.000014,0.002814,0.000000,0.000048,0.032212,0.004240,0.008503,0.043633,0.006116,0.022962,0.012213,0.016690,0.000386,0.004234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105443,0.203542,0.051394,0.164034,0.066536,0.130629,0.038930,0.082910,1.000000
10.1.29.2,0.000034,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.000011,0.000002,0.001122,0.000394,0.000000,0.004467,0.002433,0.000000,0.030470,0.005404,0.010960,0.003741,0.040851,0.022127,0.015588,0.007752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131715,0.051486,0.083605,0.038333,0.106946,0.066998,0.209297,0.166147,1.000000
10.1.30.2,0.000161,0.000001,0.000062,0.000433,0.000006,0.000000,0.000000,0.000000,0.000913,0.002112,0.000000,0.000000,0.003231,0.004795,0.000022,0.043400,0.031819,0.009131,0.023026,0.017028,0.006560,0.012687,0.004656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050785,0.130241,0.206504,0.163982,0.103086,0.081253,0.065458,0.038648,1.000000
10.1.31.2,0.000131,0.000000,0.000000,0.001521,0.000050,0.000000,0.000000,0.000006,0.000688,0.003327,0.000000,0.000304,0.005592,0.000001,0.000022,0.004545,0.013368,0.033014,0.024774,0.009529,0.018892,0.006650,0.044929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198053,0.067316,0.158083,0.052595,0.083707,0.129725,0.039720,0.103457,1.000000
10.1.32.2,0.001654,0.000000,0.000299,0.000002,0.000010,0.000000,0.000000,0.000000,0.000660,0.003447,0.000000,0.000000,0.005661,0.000000,0.000094,0.024074,0.006739,0.018053,0.043292,0.009751,0.013917,0.033277,0.004682,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065296,0.052618,0.102707,0.200249,0.082203,0.039855,0.162285,0.129146,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.001391,0.000000,0.000168,0.000484,0.000000,0.003336,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.509240,0.059148,0.125498,0.006148,0.013502,0.252916,0.028087,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003401,0.000000,0.000000,0.001116,0.000000,0.000386,0.000116,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.251139,0.000000,0.056244,0.026099,0.005717,0.523505,0.120139,0.012090,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000413,0.000000,0.000000,0.000001,0.000000,0.000039,0.000000,0.003982,0.000011,0.000000,0.001332,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006212,0.254616,0.000000,0.509999,0.122624,0.059035,0.028190,0.013416,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002204,0.000000,0.000093,0.001034,0.000310,0.000000,0.000002,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.121074,0.005016,0.024785,0.000000,0.011256,0.518856,0.260762,0.054573,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.000010,0.001228,0.000000,0.000037,0.000427,0.000000,0.000000,0.003316,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.255287,0.121048,0.515260,0.006063,0.000000,0.013099,0.027039,0.057057,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003062,0.000000,0.000000,0.000260,0.000000,0.000000,0.000021,0.000000,0.000006,0.000000,0.000000,0.000902,0.000002,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025256,0.011506,0.005064,0.119459,0.055382,0.000000,0.524060,0.254943,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001061,0.000002,0.000000,0.003472,0.000328,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.250566,0.120029,0.521269,0.006067,0.057756,0.026937,0.000000,0.012378,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003162,0.000000,0.000308,0.000002,0.001019,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.006042,0.512911,0.027747,0.058364,0.012490,0.255628,0.122195,0.000000,1.000000
