 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000022,0.000532,0.000000,0.000000,0.000000,0.000005,0.000067,0.004574,0.000000,0.002378,0.000228,0.000000,0.000000,0.017025,0.008584,0.039208,0.012259,0.004014,0.023243,0.006095,0.032114,0.000000,0.000000,0.001256,0.000000,0.000000,0.000000,0.000000,0.000001,0.050173,0.082298,0.037967,0.104396,0.210054,0.131822,0.064184,0.167500,1.000000
10.1.13.2,0.000000,0.000000,0.000004,0.001124,0.000000,0.000000,0.000000,0.000000,0.002504,0.000145,0.002963,0.000000,0.000001,0.000433,0.000000,0.007902,0.011636,0.022345,0.032074,0.041885,0.003521,0.005204,0.015606,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.168472,0.105880,0.065965,0.133204,0.082693,0.050821,0.207168,0.038385,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000220,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.001648,0.000000,0.000000,0.004330,0.000000,0.007555,0.022099,0.043609,0.005020,0.016302,0.003191,0.032108,0.011384,0.000025,0.000000,0.000662,0.000000,0.000000,0.000075,0.000000,0.000000,0.105409,0.167482,0.065151,0.209301,0.037749,0.050815,0.131804,0.084050,1.000000
10.1.15.2,0.000000,0.000000,0.000001,0.000200,0.000000,0.000000,0.000000,0.003550,0.000024,0.002630,0.000448,0.000080,0.000007,0.000000,0.000000,0.011219,0.003508,0.022348,0.015913,0.041329,0.030756,0.007758,0.005327,0.000000,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000002,0.133605,0.213074,0.169422,0.063736,0.081857,0.104601,0.049428,0.038093,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000174,0.000000,0.000000,0.000008,0.000000,0.000892,0.000380,0.000030,0.000000,0.000000,0.000002,0.000000,0.005007,0.044086,0.032478,0.015837,0.010777,0.003281,0.007508,0.022728,0.000000,0.003719,0.000000,0.000000,0.000000,0.002006,0.000000,0.000081,0.104667,0.067764,0.052118,0.163320,0.084400,0.038566,0.206544,0.133628,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.003684,0.007771,0.001541,0.000257,0.015446,0.000633,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000004,0.000000,0.016859,0.071995,0.044600,0.027412,0.224975,0.110381,0.324330,0.149965,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000052,0.000019,0.000000,0.000000,0.000002,0.000000,0.019967,0.000000,0.001873,0.000793,0.000358,0.010238,0.004357,0.000134,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.050448,0.318353,0.216376,0.032971,0.020299,0.151023,0.103227,0.069501,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000008,0.000000,0.000000,0.000002,0.000000,0.009082,0.000182,0.000000,0.004097,0.018563,0.000364,0.000826,0.001883,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000001,0.000000,0.153753,0.020976,0.322882,0.101892,0.045045,0.034244,0.218131,0.067984,1.000000
10.1.20.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.003115,0.006544,0.000000,0.001393,0.000284,0.000645,0.014145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.224011,0.025316,0.162009,0.015249,0.336396,0.102687,0.066808,0.041188,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000002,0.000007,0.014691,0.000317,0.000693,0.000144,0.000000,0.007246,0.003312,0.001542,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.159130,0.040666,0.064563,0.225130,0.015570,0.025336,0.339359,0.102205,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.009791,0.002243,0.019649,0.001030,0.000479,0.000000,0.000216,0.004731,0.000001,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.020803,0.219280,0.316734,0.032562,0.103824,0.148159,0.070186,0.050122,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.001254,0.003285,0.000066,0.000500,0.017561,0.000181,0.000000,0.007578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000028,0.000000,0.326241,0.044325,0.016958,0.027570,0.067749,0.231390,0.151807,0.103497,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.002952,0.006941,0.000096,0.000518,0.000226,0.016276,0.001256,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000003,0.000000,0.099643,0.063718,0.041896,0.235257,0.016668,0.331130,0.155350,0.028018,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.001860,0.000248,0.000000,0.000000,0.000000,0.000083,0.005456,0.000716,0.000000,0.000030,0.000002,0.003507,0.004619,0.039633,0.008828,0.031555,0.017178,0.012322,0.022960,0.006588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.165391,0.104828,0.039086,0.050631,0.131885,0.204445,0.082643,0.065497,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.002949,0.000000,0.000430,0.000000,0.000065,0.000024,0.000165,0.000002,0.000009,0.001132,0.000000,0.004669,0.022472,0.003947,0.016305,0.041840,0.007973,0.005667,0.011415,0.031247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.207837,0.083878,0.164800,0.038719,0.104372,0.066411,0.051182,0.132492,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000187,0.000504,0.000000,0.000000,0.000000,0.002256,0.001517,0.004513,0.000000,0.000055,0.000003,0.000000,0.008585,0.022455,0.015994,0.004081,0.043874,0.031660,0.011690,0.006109,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000000,0.000000,0.050824,0.165672,0.038315,0.104010,0.082535,0.208488,0.130861,0.065800,1.000000
10.1.28.2,0.000000,0.000000,0.000020,0.000190,0.000000,0.000000,0.000000,0.000000,0.004965,0.003642,0.000575,0.000069,0.000004,0.000000,0.000000,0.016959,0.008943,0.004383,0.006292,0.044073,0.023218,0.012553,0.032131,0.000000,0.000000,0.000000,0.000000,0.001564,0.000000,0.000000,0.000001,0.083217,0.162332,0.132664,0.200511,0.039193,0.051046,0.105655,0.065799,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.001160,0.000000,0.000000,0.000000,0.000026,0.000090,0.002758,0.000001,0.000007,0.000000,0.004733,0.000000,0.008575,0.022810,0.016469,0.003934,0.005978,0.031912,0.043417,0.011770,0.000000,0.000000,0.000216,0.000520,0.000000,0.000000,0.000000,0.000000,0.104048,0.206747,0.131351,0.082715,0.066335,0.039148,0.164263,0.051015,1.000000
10.1.30.2,0.000000,0.000048,0.000000,0.000004,0.000000,0.001058,0.000000,0.000000,0.000000,0.000384,0.000001,0.000000,0.004235,0.000146,0.002302,0.016118,0.007824,0.005379,0.030377,0.021823,0.042745,0.003593,0.011201,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.210204,0.064671,0.105964,0.082927,0.050098,0.166920,0.038528,0.133430,1.000000
10.1.31.2,0.000000,0.000000,0.000045,0.000357,0.000003,0.000000,0.000000,0.000135,0.000000,0.000000,0.005582,0.001023,0.000000,0.000001,0.000000,0.008592,0.024009,0.003954,0.017113,0.006013,0.011986,0.031423,0.041290,0.000000,0.002629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.066452,0.085031,0.203958,0.130024,0.041142,0.052337,0.163389,0.103500,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.001723,0.000000,0.000000,0.000000,0.004977,0.000363,0.003565,0.000795,0.000000,0.000000,0.000005,0.000059,0.012916,0.004530,0.009533,0.006667,0.044541,0.032853,0.017734,0.024648,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.000018,0.000000,0.158967,0.065741,0.038840,0.133151,0.083499,0.051569,0.105647,0.197509,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001144,0.000000,0.000000,0.000000,0.000000,0.003704,0.000000,0.000000,0.000000,0.000341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000028,0.000008,0.000000,0.000000,0.012767,0.254832,0.511822,0.060048,0.121383,0.006010,0.027815,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001362,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004020,0.000000,0.000000,0.000042,0.000014,0.000434,0.000137,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.006391,0.000000,0.128703,0.256501,0.061112,0.029353,0.498083,0.013844,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000377,0.000000,0.000001,0.000000,0.001178,0.003550,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.500139,0.061378,0.000000,0.029955,0.128757,0.014075,0.007193,0.253223,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.003713,0.001170,0.000000,0.000000,0.000000,0.000034,0.000010,0.000000,0.000114,0.000369,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.508840,0.255446,0.005997,0.000000,0.013089,0.028063,0.123542,0.059609,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000462,0.003901,0.000000,0.000000,0.000000,0.000157,0.000048,0.001353,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.496561,0.253411,0.014678,0.064618,0.000000,0.030870,0.125603,0.008316,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001163,0.000002,0.000000,0.000000,0.000001,0.000000,0.003506,0.000000,0.000033,0.000370,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.014654,0.259984,0.491172,0.006421,0.127855,0.000000,0.064383,0.030324,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000039,0.000000,0.000382,0.001179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002893,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.005945,0.026853,0.057713,0.121495,0.249618,0.012198,0.000000,0.521547,1.000000
10.1.40.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000953,0.000000,0.000000,0.000006,0.000000,0.000000,0.000281,0.000000,0.000000,0.000000,0.000081,0.003186,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.532002,0.055660,0.116329,0.248952,0.025404,0.005322,0.011797,0.000000,1.000000
