 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000001,0.000000,0.000078,0.000000,0.000004,0.004718,0.001372,0.000000,0.000338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251831,0.006734,0.024479,0.013131,0.139198,0.077912,0.044259,0.435927,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000015,0.000000,0.000000,0.001074,0.000000,0.003568,0.000306,0.000003,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010795,0.249778,0.005086,0.019951,0.453583,0.039554,0.076879,0.139338,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000218,0.000003,0.000000,0.000051,0.000917,0.003736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042087,0.082995,0.011107,0.443772,0.246634,0.005312,0.023089,0.140067,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.000052,0.000003,0.002649,0.000000,0.000206,0.000814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150144,0.075352,0.037706,0.247384,0.004052,0.453713,0.019036,0.008876,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000088,0.000000,0.000347,0.000020,0.000000,0.004112,0.000001,0.000000,0.001346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023174,0.078187,0.045432,0.006157,0.443462,0.012985,0.137758,0.246927,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000015,0.000000,0.000003,0.000265,0.000000,0.003514,0.001088,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042849,0.010504,0.250955,0.145273,0.021552,0.005022,0.432920,0.085973,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000015,0.000000,0.000005,0.000000,0.000695,0.000037,0.000105,0.010906,0.001764,0.004474,0.000273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373739,0.235983,0.057175,0.150514,0.094956,0.012415,0.021982,0.034961,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000012,0.000000,0.000031,0.000230,0.000084,0.009175,0.000610,0.001596,0.004084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151499,0.054879,0.019480,0.010937,0.093539,0.384902,0.032763,0.236174,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000034,0.000000,0.000458,0.002666,0.000088,0.013140,0.006328,0.000194,0.001106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.097017,0.231472,0.150438,0.024728,0.014610,0.353937,0.040623,0.063151,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000002,0.000020,0.000000,0.000000,0.000051,0.005050,0.002155,0.011143,0.000133,0.000333,0.000851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059898,0.240267,0.022161,0.149760,0.037918,0.364141,0.093092,0.013015,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000015,0.000000,0.000258,0.000036,0.000700,0.011092,0.001855,0.000096,0.004918,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091739,0.021531,0.238096,0.056403,0.380088,0.012889,0.033956,0.146321,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000015,0.000000,0.002016,0.000275,0.000760,0.011642,0.000037,0.000100,0.005079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152459,0.021131,0.234168,0.373290,0.035169,0.093816,0.057175,0.012862,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000044,0.000783,0.000304,0.010976,0.000117,0.005120,0.002020,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035938,0.012475,0.058526,0.097093,0.368258,0.021313,0.147788,0.239217,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000013,0.000000,0.000757,0.004927,0.000038,0.011279,0.000110,0.000294,0.001927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022842,0.038168,0.373656,0.146705,0.091807,0.013064,0.234868,0.059539,1.000000
10.1.33.2,0.000000,0.000000,0.000071,0.000004,0.000000,0.000000,0.001292,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041190,0.100107,0.587564,0.007015,0.242646,0.002651,0.017135,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001698,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.000000,0.000126,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000002,0.109478,0.000000,0.249289,0.003359,0.561985,0.019491,0.008204,0.045824,1.000000
10.1.35.2,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000382,0.000000,0.000000,0.000000,0.000000,0.000000,0.001473,0.000000,0.000000,0.045895,0.007286,0.000000,0.571481,0.018729,0.002842,0.104693,0.247091,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000064,0.000000,0.001169,0.000012,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000303,0.000000,0.000000,0.243671,0.592681,0.098210,0.000000,0.039650,0.015794,0.006076,0.002367,1.000000
10.1.37.2,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.001474,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000372,0.000000,0.000000,0.581568,0.243269,0.003174,0.017609,0.000000,0.007171,0.102485,0.042752,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000403,0.000000,0.000000,0.000001,0.000021,0.104546,0.002999,0.044240,0.018081,0.573705,0.000000,0.007243,0.247107,1.000000
10.1.39.2,0.000000,0.000007,0.000119,0.000000,0.000000,0.000420,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.001328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045318,0.018180,0.247762,0.106674,0.002826,0.007366,0.000000,0.569968,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001330,0.000000,0.000000,0.000000,0.000432,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.007193,0.002838,0.254968,0.043053,0.566434,0.105558,0.018029,0.000000,1.000000
