 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000108,0.000036,0.000932,0.002679,0.007512,0.000318,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.018813,0.033877,0.088942,0.385508,0.241382,0.148111,0.057081,0.014682,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.006831,0.002448,0.000037,0.000300,0.000012,0.000106,0.000861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149632,0.386506,0.252672,0.052039,0.017427,0.030647,0.087373,0.013104,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000059,0.001910,0.000191,0.000006,0.005851,0.000019,0.000602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409286,0.089448,0.049858,0.244843,0.144814,0.015044,0.027832,0.010235,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000203,0.000071,0.004303,0.000566,0.001564,0.000025,0.010681,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241689,0.011738,0.058003,0.034189,0.366754,0.020539,0.095721,0.153942,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000109,0.000004,0.000036,0.000970,0.008516,0.000325,0.002893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009513,0.404316,0.146614,0.051167,0.016589,0.029303,0.243611,0.086018,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000434,0.001205,0.000056,0.000155,0.009227,0.003354,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.015315,0.239216,0.146156,0.020884,0.056633,0.090351,0.033841,0.383145,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178,0.000008,0.003746,0.000002,0.000843,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011384,0.448275,0.040674,0.075289,0.136820,0.256886,0.005275,0.020582,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005271,0.000000,0.001152,0.000011,0.000002,0.000254,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021404,0.007008,0.451201,0.074185,0.249686,0.011726,0.040223,0.137818,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182,0.000009,0.000000,0.000041,0.003611,0.000002,0.000814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004924,0.010842,0.253589,0.451247,0.040421,0.137003,0.075439,0.021877,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000033,0.000006,0.000000,0.000790,0.003640,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139027,0.246766,0.450766,0.011450,0.005222,0.022434,0.075461,0.044245,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000040,0.000180,0.003809,0.000000,0.000848,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256154,0.005013,0.136202,0.040318,0.010858,0.021103,0.451948,0.073516,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003881,0.000002,0.000880,0.000008,0.000202,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074827,0.011532,0.042991,0.005249,0.022565,0.135947,0.248904,0.452969,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004329,0.000043,0.000009,0.000956,0.000202,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011804,0.455843,0.073463,0.137454,0.039738,0.022618,0.005980,0.247559,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.012653,0.001924,0.000109,0.004971,0.000043,0.000739,0.000283,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.021743,0.013449,0.093853,0.234307,0.060510,0.036445,0.366471,0.152475,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.000212,0.011164,0.000575,0.000080,0.004228,0.000028,0.001560,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.154190,0.034517,0.096366,0.232842,0.373014,0.020852,0.012122,0.058232,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001524,0.000198,0.000069,0.000025,0.011705,0.000560,0.004229,0.000000,0.000003,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.011624,0.033980,0.149872,0.020231,0.240206,0.091373,0.057188,0.377202,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003671,0.000157,0.000054,0.001319,0.000458,0.000018,0.010175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.383879,0.054142,0.031614,0.019067,0.089282,0.246277,0.010796,0.149082,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000149,0.000422,0.000017,0.003469,0.000052,0.001212,0.009132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383882,0.245603,0.091375,0.055030,0.018016,0.031402,0.010292,0.149940,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000089,0.006127,0.000771,0.002206,0.000264,0.016862,0.000030,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018558,0.388567,0.032566,0.238557,0.092490,0.055717,0.147182,0.000001,1.000000
10.1.31.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000268,0.001935,0.000098,0.000726,0.012773,0.000035,0.004928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012811,0.236375,0.021525,0.151123,0.094748,0.035843,0.367983,0.058807,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.003879,0.000066,0.001415,0.000024,0.000185,0.000514,0.010175,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.094783,0.011286,0.019010,0.032571,0.385509,0.055504,0.147576,0.237489,1.000000
10.1.33.2,0.000001,0.000000,0.013852,0.000000,0.000000,0.000000,0.000000,0.000320,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001855,0.244090,0.000667,0.037647,0.005125,0.598969,0.097378,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000841,0.000000,0.000011,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238555,0.000000,0.005496,0.094337,0.014757,0.604693,0.038977,0.002070,1.000000
10.1.35.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000212,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096534,0.001969,0.000000,0.013783,0.036361,0.005216,0.595092,0.249986,1.000000
10.1.36.2,0.000000,0.000000,0.000910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000220,0.000000,0.000000,0.000000,0.000000,0.000048,0.000011,0.610626,0.035844,0.093834,0.000000,0.013670,0.005293,0.237475,0.002068,1.000000
10.1.37.2,0.000000,0.000987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000233,0.000049,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.592543,0.097545,0.005945,0.015153,0.000000,0.002144,0.038922,0.246466,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000002,0.000010,0.094496,0.013537,0.004805,0.599293,0.246984,0.000000,0.038221,0.001718,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000283,0.000064,0.005574,0.597139,0.001982,0.037157,0.096052,0.014184,0.000000,0.246817,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000010,0.000000,0.092695,0.237378,0.001744,0.034968,0.614316,0.013091,0.004801,0.000000,1.000000
