 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000344,0.001089,0.009279,0.000031,0.000102,0.003396,0.000009,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.009916,0.240302,0.017705,0.030928,0.400232,0.051309,0.147790,0.087565,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004036,0.000020,0.000186,0.010620,0.001442,0.000061,0.000507,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.033960,0.091461,0.056537,0.379530,0.240311,0.020060,0.149912,0.011347,1.000000
10.1.13.2,0.000000,0.000008,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.011347,0.004156,0.000186,0.000529,0.001491,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089650,0.054215,0.243135,0.034214,0.147810,0.020272,0.381290,0.011601,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000020,0.000058,0.003652,0.010023,0.001314,0.000166,0.000468,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.057698,0.034341,0.381804,0.236878,0.020039,0.013994,0.149221,0.090312,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000024,0.000505,0.001354,0.003670,0.000066,0.009870,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.054145,0.390209,0.011299,0.018586,0.149323,0.031848,0.090525,0.238382,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.001448,0.000525,0.010927,0.004001,0.000187,0.000024,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019930,0.056379,0.033945,0.242069,0.379318,0.011457,0.147726,0.091984,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.001157,0.000001,0.000003,0.000267,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041048,0.448010,0.140584,0.006228,0.075334,0.247934,0.021922,0.012946,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.004244,0.000001,0.000233,0.000003,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077813,0.005980,0.429213,0.041387,0.258631,0.012718,0.024997,0.143674,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000010,0.000049,0.000206,0.000907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249939,0.041504,0.082905,0.010666,0.137678,0.005113,0.022031,0.445251,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000276,0.000063,0.001215,0.000000,0.000003,0.000001,0.004315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021260,0.080407,0.444038,0.011129,0.005890,0.137253,0.041449,0.252687,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000265,0.000003,0.001161,0.000001,0.000000,0.000060,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023714,0.013009,0.139366,0.247342,0.006180,0.079592,0.042776,0.441965,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000264,0.000014,0.001094,0.000001,0.000003,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.439608,0.012837,0.006046,0.074783,0.139646,0.041540,0.021592,0.258160,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.000000,0.000002,0.000733,0.000039,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142197,0.019954,0.251170,0.004326,0.077163,0.453554,0.009327,0.038221,1.000000
10.1.25.2,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002187,0.005625,0.000127,0.013734,0.000330,0.000050,0.000855,0.000000,0.000000,0.000007,0.000021,0.000000,0.000000,0.000000,0.000000,0.351754,0.064076,0.153520,0.023496,0.014129,0.232294,0.038927,0.098863,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001705,0.004475,0.011410,0.000092,0.000640,0.000246,0.000033,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.235134,0.147570,0.369173,0.093658,0.015136,0.036830,0.062184,0.021698,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000155,0.000062,0.000387,0.005536,0.013131,0.002281,0.000930,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095269,0.024007,0.062315,0.231876,0.014856,0.359052,0.040007,0.150094,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.003185,0.000017,0.000046,0.008661,0.000400,0.000136,0.001115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031481,0.052485,0.009703,0.246457,0.148147,0.392010,0.017658,0.088492,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003688,0.000418,0.010463,0.000142,0.000045,0.000015,0.001246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.372802,0.153932,0.091992,0.245193,0.011566,0.020008,0.033808,0.054676,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000071,0.003965,0.000025,0.010420,0.000201,0.001455,0.000540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239340,0.089525,0.033842,0.011547,0.385107,0.148070,0.019654,0.056227,1.000000
10.1.31.2,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001622,0.000588,0.011033,0.004201,0.000213,0.000080,0.000026,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.151238,0.367178,0.035338,0.012425,0.243063,0.092644,0.022068,0.058271,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000439,0.001268,0.000048,0.000150,0.000016,0.010117,0.003623,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.248552,0.032039,0.011119,0.379352,0.053964,0.019213,0.090484,0.149607,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000034,0.000759,0.000007,0.000000,0.004450,0.033781,0.609556,0.001584,0.244512,0.092879,0.012279,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000874,0.000000,0.000000,0.000002,0.000000,0.000000,0.000010,0.000000,0.000196,0.000000,0.000000,0.239381,0.000000,0.015053,0.001931,0.039553,0.600196,0.097324,0.005434,1.000000
10.1.35.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000043,0.000000,0.000000,0.000000,0.000933,0.000000,0.000000,0.594166,0.244765,0.000000,0.014653,0.039719,0.005512,0.001973,0.098026,1.000000
10.1.36.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000194,0.000000,0.000000,0.000000,0.237525,0.002010,0.614524,0.000000,0.005019,0.091461,0.013218,0.035082,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000689,0.000000,0.000000,0.001543,0.238461,0.012985,0.004463,0.000000,0.610384,0.094754,0.036516,1.000000
10.1.38.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000011,0.000000,0.000000,0.000000,0.000000,0.000828,0.000000,0.000000,0.000000,0.000000,0.000230,0.000000,0.000000,0.004944,0.035684,0.238785,0.001834,0.609587,0.000000,0.094589,0.013455,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000003,0.000066,0.000000,0.000295,0.001168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245619,0.002330,0.015514,0.100161,0.006004,0.039985,0.000000,0.588842,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000015,0.000000,0.000003,0.000322,0.000000,0.000000,0.000000,0.000001,0.001167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002355,0.580874,0.006169,0.042567,0.248102,0.102150,0.016203,0.000000,1.000000
