 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.003910,0.000000,0.000001,0.000000,0.000038,0.000000,0.000000,0.000187,0.000016,0.000000,0.008037,0.000007,0.000085,0.000000,0.000395,0.018335,0.043872,0.014410,0.007402,0.032570,0.005272,0.024404,0.010458,0.000000,0.000000,0.000000,0.001829,0.000003,0.000000,0.000862,0.052664,0.126912,0.040298,0.197019,0.102473,0.159042,0.083196,0.066302,1.000000
10.1.12.2,0.000067,0.000024,0.004336,0.000000,0.000174,0.000000,0.000000,0.000000,0.000000,0.000430,0.002312,0.000000,0.000000,0.000000,0.000001,0.001011,0.023382,0.017419,0.012825,0.006697,0.044083,0.032261,0.004627,0.009101,0.000000,0.000009,0.000000,0.003467,0.000003,0.000000,0.000000,0.103686,0.050365,0.037853,0.082106,0.064898,0.163219,0.130379,0.205264,1.000000
10.1.13.2,0.000000,0.000000,0.000006,0.000019,0.000000,0.001046,0.000000,0.000000,0.000001,0.000000,0.000062,0.000000,0.000000,0.005361,0.000002,0.000000,0.032685,0.006558,0.009438,0.044071,0.017255,0.012728,0.023887,0.004655,0.000000,0.000000,0.000437,0.002977,0.000193,0.000000,0.002002,0.082692,0.202695,0.104155,0.039041,0.064919,0.130201,0.051003,0.161911,1.000000
10.1.14.2,0.001945,0.000000,0.000001,0.000000,0.000000,0.000000,0.000041,0.000000,0.000961,0.000003,0.000493,0.000007,0.006151,0.000000,0.000018,0.000000,0.019895,0.010733,0.044809,0.014665,0.026223,0.008362,0.033599,0.006115,0.004758,0.000000,0.000219,0.002796,0.000100,0.000000,0.000000,0.103070,0.082336,0.192808,0.066519,0.155141,0.040411,0.125242,0.052580,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000976,0.000134,0.000000,0.000689,0.000342,0.000000,0.000000,0.000020,0.000001,0.000000,0.004830,0.035075,0.011711,0.014712,0.005996,0.019910,0.008402,0.026450,0.046300,0.002875,0.000053,0.000008,0.001766,0.000003,0.004865,0.000000,0.190983,0.081934,0.155350,0.065783,0.125126,0.041053,0.052469,0.102184,1.000000
10.1.16.2,0.001870,0.000637,0.000088,0.000038,0.000001,0.000003,0.000017,0.000000,0.000000,0.003099,0.000366,0.005141,0.000000,0.000000,0.006509,0.000000,0.014759,0.011184,0.046130,0.026462,0.034653,0.008230,0.005929,0.019817,0.000000,0.000000,0.000007,0.001142,0.000198,0.000000,0.000000,0.041028,0.183322,0.156153,0.053644,0.083052,0.103171,0.066061,0.127290,1.000000
10.1.17.2,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002647,0.011089,0.000642,0.001340,0.022637,0.000328,0.005429,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.074928,0.034532,0.108140,0.296694,0.051098,0.160663,0.023118,0.206472,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000180,0.000000,0.000000,0.004935,0.000000,0.000597,0.001240,0.009895,0.019647,0.002448,0.000285,0.000000,0.000071,0.000023,0.000000,0.000002,0.000000,0.000000,0.309135,0.020904,0.212521,0.105666,0.051336,0.077170,0.033022,0.150915,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.000010,0.000000,0.000003,0.000001,0.001143,0.004982,0.000000,0.019927,0.000507,0.010208,0.002411,0.000233,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.104391,0.073627,0.033121,0.149252,0.051749,0.214840,0.020832,0.312599,1.000000
10.1.20.2,0.000000,0.000023,0.000000,0.000000,0.000000,0.000008,0.000000,0.000218,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000672,0.001322,0.002618,0.000000,0.000331,0.017945,0.010039,0.005214,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.218868,0.019940,0.149620,0.103388,0.047510,0.073034,0.317748,0.031427,1.000000
10.1.21.2,0.000000,0.000033,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000513,0.020510,0.002333,0.009869,0.000000,0.001072,0.004709,0.000227,0.000000,0.000000,0.000122,0.000000,0.000002,0.000000,0.000000,0.047060,0.033566,0.020762,0.147683,0.102577,0.321037,0.069382,0.218530,1.000000
10.1.22.2,0.000023,0.000000,0.000002,0.000007,0.000000,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.005891,0.022717,0.000785,0.011630,0.000372,0.000000,0.001684,0.003050,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.054371,0.035638,0.147355,0.297768,0.083335,0.208915,0.103280,0.022917,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.005463,0.010852,0.020245,0.003053,0.000291,0.001510,0.000000,0.000671,0.000000,0.000162,0.000000,0.000016,0.000001,0.000000,0.000000,0.032107,0.305924,0.048919,0.220106,0.106659,0.020771,0.070921,0.152272,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000053,0.001376,0.000705,0.002688,0.021790,0.011006,0.000324,0.005480,0.000000,0.000000,0.000000,0.000151,0.000001,0.000016,0.000000,0.000000,0.150380,0.311287,0.021562,0.069940,0.052500,0.102278,0.214568,0.033889,1.000000
10.1.26.2,0.001602,0.000030,0.000000,0.000328,0.000000,0.000000,0.000901,0.002737,0.000000,0.000002,0.000000,0.000068,0.000553,0.007601,0.004336,0.000006,0.009679,0.035084,0.045114,0.012992,0.017032,0.007045,0.022492,0.028138,0.000000,0.000000,0.000001,0.005697,0.000014,0.000000,0.000153,0.122684,0.053349,0.100496,0.041740,0.150596,0.081909,0.181506,0.066117,1.000000
10.1.27.2,0.000000,0.000425,0.000000,0.000000,0.000000,0.000875,0.000000,0.000000,0.000004,0.000092,0.000001,0.011105,0.000018,0.000008,0.006653,0.000041,0.021527,0.027849,0.009319,0.016735,0.006606,0.035914,0.046439,0.012581,0.000000,0.000000,0.000001,0.003433,0.001797,0.000000,0.000202,0.122605,0.041104,0.066562,0.147977,0.181352,0.102434,0.053537,0.082801,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000026,0.000000,0.000013,0.000000,0.000000,0.000055,0.010771,0.000404,0.000217,0.007091,0.004731,0.001971,0.000108,0.044346,0.010735,0.035234,0.007868,0.017608,0.013731,0.022209,0.027929,0.000005,0.000002,0.000000,0.000659,0.001149,0.002934,0.000001,0.042177,0.053826,0.145801,0.177298,0.066897,0.121655,0.099823,0.082726,1.000000
10.1.29.2,0.001745,0.000006,0.000000,0.000000,0.003053,0.000066,0.000000,0.000000,0.010599,0.000282,0.000014,0.000134,0.004725,0.000530,0.000945,0.000001,0.017223,0.028175,0.007597,0.042228,0.022105,0.013575,0.010383,0.035931,0.000002,0.000000,0.000000,0.000000,0.006791,0.000031,0.000000,0.054192,0.177788,0.100184,0.122384,0.081563,0.065677,0.149905,0.042166,1.000000
10.1.30.2,0.000004,0.000078,0.000000,0.000039,0.000000,0.000018,0.000002,0.000000,0.000159,0.005568,0.000325,0.003181,0.008988,0.001107,0.001954,0.000592,0.041576,0.013464,0.007945,0.017460,0.028799,0.036138,0.010199,0.022468,0.000000,0.000000,0.000001,0.009060,0.000000,0.000008,0.000000,0.121072,0.144926,0.176051,0.083076,0.054634,0.067714,0.100799,0.042596,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000022,0.000891,0.000009,0.001487,0.000048,0.000002,0.000108,0.000004,0.005544,0.000000,0.045689,0.035268,0.016138,0.021343,0.028083,0.006905,0.012157,0.009148,0.000000,0.000446,0.002739,0.005692,0.000227,0.000000,0.004694,0.066216,0.123695,0.101811,0.182920,0.052954,0.082302,0.040817,0.152638,1.000000
10.1.32.2,0.000000,0.002455,0.000000,0.001484,0.000000,0.000000,0.000000,0.000000,0.006144,0.000803,0.008990,0.000222,0.003869,0.000063,0.000016,0.000003,0.006964,0.045423,0.009686,0.027710,0.035540,0.021246,0.012968,0.016768,0.000008,0.000117,0.000001,0.000001,0.000032,0.000428,0.000000,0.082452,0.182729,0.066353,0.123567,0.148904,0.101063,0.040846,0.053145,1.000000
10.1.33.2,0.000000,0.000110,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005384,0.000000,0.000000,0.000000,0.000000,0.002331,0.000011,0.000000,0.000035,0.000861,0.000000,0.000327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469817,0.071940,0.037076,0.009708,0.250522,0.132282,0.019592,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001734,0.000071,0.000000,0.004255,0.000006,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225,0.000000,0.000000,0.000000,0.000000,0.016752,0.000000,0.480129,0.008075,0.032598,0.129922,0.258626,0.066880,1.000000
10.1.35.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000031,0.000000,0.000825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.006199,0.000000,0.000001,0.000000,0.002314,0.000000,0.000000,0.000003,0.000000,0.000276,0.068268,0.034925,0.000000,0.131221,0.251173,0.009091,0.017622,0.477945,1.000000
10.1.36.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000583,0.000000,0.000001,0.000000,0.000000,0.000026,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.001550,0.000203,0.000000,0.000074,0.000000,0.000000,0.003605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067019,0.014893,0.031854,0.000000,0.490848,0.130279,0.252250,0.006805,1.000000
10.1.37.2,0.000000,0.000032,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000267,0.000711,0.000000,0.000000,0.000000,0.000000,0.005181,0.000097,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.001908,0.485502,0.254150,0.065142,0.016541,0.000000,0.008662,0.128420,0.033373,1.000000
10.1.38.2,0.000000,0.000198,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.001766,0.000000,0.004733,0.000000,0.000000,0.000000,0.000006,0.000063,0.000000,0.000621,0.000000,0.000000,0.000000,0.000000,0.000000,0.251204,0.016664,0.032239,0.008672,0.126655,0.000000,0.493150,0.064005,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000003,0.000000,0.000638,0.000000,0.000074,0.004879,0.000216,0.001865,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065857,0.008575,0.482560,0.253556,0.032954,0.016315,0.000000,0.132473,1.000000
10.1.40.2,0.000000,0.000098,0.000000,0.000778,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004577,0.001824,0.000283,0.000031,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.017127,0.127411,0.008148,0.064543,0.032167,0.252380,0.490618,0.000000,1.000000
