 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000086,0.001932,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001140,0.000310,0.000597,0.000011,0.004380,0.008623,0.037639,0.006120,0.028508,0.020820,0.011760,0.015926,0.000005,0.000173,0.000001,0.004396,0.003094,0.000042,0.000000,0.000002,0.048990,0.130794,0.079946,0.102628,0.058295,0.077378,0.198892,0.157492,1.000000
10.1.12.2,0.001001,0.000000,0.000014,0.000000,0.000000,0.000000,0.002627,0.000000,0.000129,0.000001,0.001583,0.000000,0.003496,0.000000,0.000540,0.033338,0.010728,0.019296,0.024931,0.005557,0.014914,0.007808,0.042262,0.000007,0.000000,0.000031,0.005019,0.000062,0.000261,0.000000,0.000003,0.102839,0.065226,0.128283,0.158380,0.196886,0.051463,0.041535,0.081783,1.000000
10.1.13.2,0.000593,0.000000,0.001234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.000002,0.000000,0.001914,0.000000,0.000000,0.000001,0.015595,0.011822,0.038417,0.004348,0.021340,0.008449,0.028522,0.006154,0.000017,0.000000,0.000107,0.003869,0.000043,0.003380,0.000000,0.000006,0.051156,0.133163,0.081935,0.063071,0.059840,0.158568,0.105241,0.200961,1.000000
10.1.14.2,0.004185,0.000001,0.000344,0.000000,0.000000,0.000190,0.000000,0.000000,0.000015,0.000000,0.001529,0.000007,0.000997,0.000000,0.000101,0.010006,0.005543,0.018104,0.030085,0.039926,0.013322,0.022837,0.007466,0.000003,0.000052,0.002508,0.004592,0.000028,0.000565,0.000000,0.000000,0.049841,0.129039,0.064214,0.154375,0.062400,0.192538,0.102926,0.082260,1.000000
10.1.15.2,0.000005,0.000000,0.000402,0.000000,0.000053,0.000000,0.000000,0.000025,0.000011,0.000002,0.000001,0.002294,0.000779,0.000117,0.000000,0.009291,0.012421,0.006739,0.022681,0.004735,0.028968,0.016981,0.051796,0.004069,0.000000,0.000225,0.004252,0.000000,0.001331,0.000000,0.000000,0.159072,0.038627,0.101682,0.196929,0.058740,0.068867,0.082351,0.126554,1.000000
10.1.17.2,0.000016,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.027195,0.001883,0.003748,0.000470,0.001010,0.007395,0.000212,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000005,0.000000,0.014022,0.101992,0.070895,0.149574,0.041715,0.310376,0.051106,0.218228,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.017165,0.000000,0.002697,0.000299,0.000599,0.009546,0.005065,0.001277,0.000000,0.000000,0.000000,0.000000,0.000008,0.000144,0.000000,0.000057,0.219112,0.031471,0.104259,0.034134,0.046690,0.154589,0.070133,0.302728,1.000000
10.1.19.2,0.000001,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000003,0.000000,0.000000,0.000000,0.001267,0.000251,0.000000,0.009047,0.000111,0.004523,0.000575,0.002364,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032028,0.325150,0.107133,0.155947,0.057768,0.017636,0.218739,0.067378,1.000000
10.1.20.2,0.000082,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.018539,0.000604,0.004797,0.000000,0.000323,0.009398,0.000165,0.001207,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.033413,0.002412,0.065874,0.157493,0.309796,0.047642,0.245841,0.102368,1.000000
10.1.21.2,0.000089,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000011,0.000000,0.000000,0.000498,0.000208,0.004157,0.007992,0.000000,0.014558,0.002229,0.001065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104851,0.072523,0.312171,0.153409,0.022748,0.036401,0.217368,0.049684,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000406,0.022512,0.000219,0.003271,0.006426,0.000000,0.000841,0.001669,0.000000,0.000043,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.219526,0.149548,0.102453,0.077182,0.042142,0.012488,0.048730,0.312405,1.000000
10.1.23.2,0.000096,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.003615,0.001973,0.013680,0.000936,0.000429,0.000213,0.000000,0.025178,0.000000,0.000014,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.218034,0.006970,0.072542,0.047373,0.036716,0.309063,0.154177,0.108947,1.000000
10.1.24.2,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000424,0.007417,0.000212,0.014954,0.000092,0.001812,0.003611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000042,0.000000,0.028112,0.000865,0.340206,0.098521,0.044632,0.064659,0.154996,0.239423,1.000000
10.1.25.2,0.000961,0.000004,0.000194,0.000000,0.000000,0.000000,0.000000,0.000001,0.000100,0.003466,0.001618,0.000025,0.005347,0.000002,0.002394,0.019676,0.025843,0.033393,0.015007,0.041740,0.006517,0.011623,0.008752,0.000000,0.000010,0.000325,0.006327,0.000055,0.000574,0.000000,0.000000,0.123521,0.099421,0.186638,0.064382,0.059264,0.050297,0.152172,0.080352,1.000000
10.1.26.2,0.000645,0.000000,0.000000,0.000019,0.000000,0.000001,0.000002,0.000000,0.000119,0.000373,0.004283,0.000220,0.002808,0.001078,0.001853,0.021537,0.027087,0.009600,0.044832,0.012749,0.034656,0.007069,0.016429,0.000039,0.000000,0.000065,0.006393,0.000009,0.006737,0.000004,0.000000,0.121213,0.052732,0.052008,0.182449,0.148882,0.080503,0.064717,0.098890,1.000000
10.1.27.2,0.000190,0.000000,0.000000,0.000000,0.000000,0.000106,0.000001,0.000000,0.005026,0.000012,0.000002,0.000025,0.002291,0.003398,0.000564,0.041893,0.014659,0.024598,0.011869,0.019255,0.008999,0.006508,0.032135,0.000053,0.000006,0.000000,0.006001,0.001436,0.000905,0.000354,0.000000,0.050703,0.124780,0.065329,0.184675,0.059563,0.149087,0.083371,0.102203,1.000000
10.1.28.2,0.000049,0.000012,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.005683,0.001949,0.000006,0.000003,0.008549,0.001243,0.003391,0.015417,0.011633,0.042388,0.008745,0.019438,0.006565,0.025406,0.032828,0.000024,0.000100,0.000655,0.000000,0.000184,0.000344,0.000000,0.000000,0.051710,0.081182,0.051166,0.152446,0.101359,0.125633,0.186782,0.065108,1.000000
10.1.29.2,0.000166,0.004975,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001839,0.000090,0.003283,0.000051,0.002418,0.000012,0.000305,0.041942,0.006959,0.025495,0.032266,0.020366,0.008806,0.015536,0.011809,0.000026,0.000005,0.001035,0.007301,0.000000,0.000565,0.000002,0.000000,0.184483,0.123241,0.065193,0.081251,0.047062,0.060389,0.151866,0.101264,1.000000
10.1.30.2,0.001094,0.000001,0.000000,0.000000,0.000039,0.000000,0.000081,0.000002,0.000162,0.000590,0.000019,0.000005,0.003649,0.005581,0.001685,0.027029,0.034898,0.012767,0.020887,0.016652,0.007112,0.009854,0.044376,0.000009,0.002717,0.000320,0.007267,0.000000,0.000000,0.000000,0.000000,0.123833,0.081467,0.065311,0.101046,0.151621,0.183166,0.042284,0.054479,1.000000
10.1.31.2,0.003446,0.000006,0.000000,0.000000,0.000000,0.000241,0.000000,0.000000,0.000446,0.000027,0.000056,0.000000,0.005557,0.000001,0.001309,0.008854,0.015401,0.006498,0.011767,0.026536,0.020039,0.034718,0.040561,0.000013,0.000115,0.000791,0.006800,0.000002,0.002316,0.000000,0.000000,0.081015,0.153358,0.100748,0.188389,0.047541,0.125209,0.051712,0.066527,1.000000
10.1.32.2,0.000082,0.000000,0.000000,0.000000,0.000670,0.000000,0.000000,0.000000,0.001309,0.000000,0.003289,0.000037,0.005236,0.000016,0.002404,0.014768,0.042019,0.032073,0.008824,0.006538,0.024651,0.019300,0.011140,0.000003,0.000001,0.000000,0.006832,0.000008,0.000360,0.000183,0.000000,0.125711,0.054234,0.081088,0.064203,0.060536,0.100699,0.152064,0.181721,1.000000
10.1.33.2,0.000151,0.000019,0.001902,0.000089,0.000000,0.000001,0.005215,0.000002,0.000000,0.000416,0.000000,0.008514,0.000000,0.000000,0.000011,0.000000,0.014011,0.000000,0.000000,0.000032,0.001147,0.000248,0.000001,0.000053,0.000692,0.000000,0.000000,0.022374,0.000007,0.003163,0.000004,0.000000,0.101974,0.044815,0.153068,0.029632,0.067276,0.323153,0.222030,1.000000
10.1.34.2,0.000002,0.000008,0.000001,0.008140,0.001024,0.000206,0.000004,0.000001,0.000000,0.000000,0.000000,0.000024,0.000014,0.000120,0.000000,0.020414,0.000000,0.004872,0.000000,0.002990,0.012527,0.000000,0.000000,0.000601,0.000000,0.000069,0.000000,0.000040,0.001752,0.000353,0.000000,0.064696,0.000000,0.150228,0.027918,0.098639,0.338032,0.042411,0.224915,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000895,0.000000,0.000000,0.000335,0.000000,0.000001,0.000000,0.000015,0.005343,0.000005,0.000000,0.002391,0.000000,0.000042,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.132491,0.034991,0.000000,0.255630,0.068696,0.471145,0.018612,0.009286,1.000000
10.1.36.2,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000950,0.000000,0.000146,0.000000,0.000000,0.000000,0.005099,0.000367,0.000006,0.002360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.250870,0.036302,0.018503,0.000000,0.070193,0.469269,0.136197,0.009662,1.000000
10.1.37.2,0.004301,0.000019,0.001517,0.000000,0.000305,0.000000,0.000033,0.000177,0.000528,0.000886,0.000000,0.012053,0.000000,0.000000,0.000000,0.000000,0.007175,0.000006,0.018661,0.000000,0.000003,0.000015,0.000001,0.000000,0.000058,0.000000,0.002557,0.000000,0.000102,0.000000,0.000000,0.026818,0.099400,0.228307,0.342441,0.000000,0.063911,0.041332,0.149392,1.000000
10.1.38.2,0.012229,0.000063,0.000001,0.000000,0.000000,0.000002,0.000000,0.000318,0.000036,0.002617,0.000000,0.000906,0.000543,0.007493,0.000000,0.001545,0.000185,0.000000,0.000000,0.000001,0.000000,0.000106,0.000000,0.000000,0.020353,0.000004,0.000011,0.000000,0.004436,0.000020,0.000006,0.042289,0.064768,0.148861,0.226309,0.027698,0.000000,0.099804,0.339393,1.000000
10.1.39.2,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000013,0.000000,0.000000,0.000000,0.000309,0.000000,0.002289,0.006141,0.000000,0.000000,0.000000,0.000849,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000004,0.018612,0.036599,0.009640,0.248801,0.069980,0.470707,0.000000,0.135905,1.000000
10.1.40.2,0.000138,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000017,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002690,0.000000,0.000000,0.000378,0.001006,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.005096,0.017445,0.133007,0.008764,0.034556,0.249517,0.479261,0.068067,0.000000,1.000000
