 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015723,0.000195,0.002823,0.000460,0.001152,0.006886,0.000077,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.000000,0.099370,0.028693,0.064856,0.151530,0.340283,0.226354,0.017270,0.044286,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.000000,0.006579,0.002765,0.000516,0.000073,0.015722,0.001167,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000032,0.000000,0.230229,0.097836,0.026178,0.016241,0.351494,0.148079,0.062167,0.040715,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.002479,0.000000,0.005957,0.000145,0.000382,0.001060,0.013213,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.024420,0.040735,0.222100,0.339310,0.103393,0.064436,0.014902,0.167398,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000008,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000001,0.000000,0.000224,0.000075,0.007012,0.000000,0.001276,0.003112,0.000509,0.015232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065690,0.151839,0.047220,0.028610,0.101319,0.336976,0.017021,0.223847,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000035,0.000000,0.005815,0.000178,0.000072,0.002416,0.000000,0.011257,0.000424,0.001014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.239639,0.022500,0.351076,0.157785,0.036864,0.013263,0.097666,0.059986,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.001099,0.000442,0.002712,0.006263,0.014045,0.000000,0.000068,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.162071,0.025646,0.228457,0.015253,0.042492,0.070283,0.327311,0.103629,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000002,0.000000,0.000507,0.000074,0.007075,0.016250,0.002971,0.001231,0.000000,0.000197,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017481,0.046962,0.028642,0.324879,0.155686,0.066616,0.104476,0.226916,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.007025,0.001352,0.000543,0.016159,0.003015,0.000221,0.000093,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000003,0.000000,0.046650,0.028711,0.017073,0.342547,0.064863,0.224719,0.148890,0.098080,1.000000
10.1.25.2,0.000546,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000043,0.002274,0.000023,0.010654,0.043059,0.015332,0.003443,0.005052,0.030649,0.021546,0.007236,0.000000,0.000000,0.000000,0.001088,0.003078,0.000000,0.000267,0.000000,0.064917,0.168209,0.037776,0.132243,0.105011,0.050955,0.082706,0.213776,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004507,0.000022,0.000142,0.000007,0.002466,0.000001,0.022699,0.006081,0.008870,0.031819,0.011526,0.004071,0.042178,0.016218,0.000000,0.000000,0.000000,0.000668,0.001334,0.000070,0.000321,0.000000,0.208585,0.103721,0.039006,0.131232,0.064928,0.165528,0.051527,0.082471,1.000000
10.1.27.2,0.000249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000009,0.000124,0.000000,0.000000,0.000036,0.003218,0.000000,0.030116,0.003217,0.010278,0.004702,0.042886,0.020970,0.006962,0.014605,0.000000,0.000000,0.000000,0.000501,0.001760,0.000000,0.001042,0.000000,0.036809,0.104871,0.082539,0.049720,0.217205,0.064668,0.133487,0.170022,1.000000
10.1.28.2,0.000005,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001598,0.000001,0.000362,0.000000,0.000000,0.003588,0.000023,0.022131,0.044081,0.008035,0.015847,0.011585,0.005600,0.003779,0.031320,0.000000,0.000168,0.000000,0.000000,0.002352,0.000000,0.000855,0.000000,0.103864,0.210213,0.050157,0.082695,0.166363,0.038562,0.064677,0.132074,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001271,0.000526,0.000001,0.000010,0.000000,0.004060,0.000029,0.003787,0.011505,0.022353,0.008015,0.030819,0.016514,0.043301,0.005630,0.000004,0.000000,0.000000,0.000078,0.000000,0.000000,0.002817,0.000205,0.131243,0.038348,0.104501,0.082072,0.166820,0.208965,0.065906,0.051220,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000002,0.000124,0.000295,0.000000,0.002638,0.000042,0.030545,0.007843,0.015482,0.011229,0.042988,0.004019,0.005434,0.021946,0.000000,0.000000,0.000000,0.001297,0.004045,0.000000,0.000788,0.000000,0.168128,0.210724,0.064593,0.104272,0.050197,0.133149,0.038550,0.081659,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.001379,0.000701,0.000005,0.000430,0.004448,0.000171,0.007001,0.043420,0.017939,0.009773,0.013228,0.005038,0.032235,0.023824,0.000000,0.000000,0.000001,0.004126,0.002434,0.000000,0.000000,0.000020,0.105211,0.157995,0.130093,0.066766,0.039754,0.197904,0.083716,0.052326,1.000000
10.1.32.2,0.000001,0.000574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001191,0.000047,0.000000,0.000000,0.000000,0.002352,0.000005,0.011521,0.005325,0.016933,0.023586,0.033142,0.003527,0.046221,0.007811,0.000000,0.000000,0.000016,0.000100,0.003182,0.000000,0.000242,0.000000,0.210205,0.103664,0.081683,0.166192,0.049057,0.038403,0.063728,0.131292,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.002412,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000728,0.000229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.254653,0.051754,0.022711,0.537403,0.004325,0.115634,0.010066,1.000000
10.1.34.2,0.000000,0.002957,0.000000,0.000000,0.000000,0.000894,0.000000,0.000000,0.000000,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.004913,0.000000,0.053518,0.024573,0.248276,0.538438,0.010927,0.115142,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.002606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000001,0.000000,0.000189,0.000000,0.000003,0.000000,0.000000,0.000000,0.000718,0.000000,0.000000,0.000000,0.000000,0.114770,0.545057,0.000000,0.051224,0.004502,0.010221,0.247885,0.022760,1.000000
10.1.36.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.001191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000368,0.000000,0.000000,0.000000,0.003109,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.251127,0.012386,0.059282,0.000000,0.119556,0.519822,0.027407,0.005612,1.000000
10.1.37.2,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001103,0.000000,0.000000,0.000000,0.000000,0.000000,0.003279,0.000000,0.000000,0.000000,0.000008,0.000000,0.000103,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000367,0.000000,0.000000,0.256134,0.518138,0.120655,0.011923,0.000000,0.026140,0.056697,0.005418,1.000000
10.1.38.2,0.000031,0.000000,0.000002,0.000000,0.000000,0.000110,0.000000,0.003267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001275,0.000000,0.000375,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.013109,0.005923,0.517914,0.120531,0.250402,0.000000,0.058221,0.028830,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002344,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000053,0.000963,0.544616,0.113866,0.022938,0.248964,0.004725,0.051096,0.000000,0.010192,1.000000
10.1.40.2,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001784,0.000031,0.000000,0.000000,0.000000,0.000474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.003456,0.007919,0.255540,0.019103,0.046098,0.555738,0.109717,0.000000,1.000000
