 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.002493,0.000000,0.000000,0.000000,0.000000,0.004230,0.000324,0.000003,0.000138,0.000000,0.007789,0.000009,0.000023,0.013308,0.043006,0.107280,0.143195,0.194993,0.080056,0.029985,0.256184,0.059205,0.000689,0.000060,0.000001,0.020609,0.001424,0.000000,0.034998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.001599,0.000000,0.000001,0.000000,0.000000,0.036019,0.000028,0.006422,0.000075,0.013061,0.000000,0.000000,0.000000,0.000798,0.262741,0.030487,0.077850,0.193457,0.056601,0.106075,0.142995,0.041982,0.000011,0.000000,0.000000,0.026086,0.000392,0.000004,0.003141,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000012,0.000749,0.000000,0.000005,0.000000,0.000000,0.035572,0.000000,0.000001,0.000073,0.020363,0.006029,0.000000,0.003151,0.000002,0.041113,0.079080,0.057685,0.255508,0.028402,0.147609,0.109198,0.201334,0.000167,0.011999,0.001555,0.000000,0.000362,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000001,0.002217,0.000000,0.000000,0.033406,0.000000,0.011548,0.004410,0.000000,0.000211,0.000515,0.007431,0.020395,0.000000,0.000002,0.042369,0.055777,0.196420,0.264903,0.106135,0.029631,0.077544,0.145817,0.000033,0.000000,0.000013,0.000000,0.000005,0.000085,0.001135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000555,0.000000,0.000000,0.002063,0.000000,0.036422,0.000057,0.000009,0.000022,0.014232,0.003975,0.000001,0.000000,0.000000,0.080548,0.058550,0.142948,0.255806,0.110004,0.190335,0.030531,0.042897,0.000286,0.000004,0.001126,0.000000,0.007486,0.000000,0.022004,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000014,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253307,0.498609,0.062258,0.127591,0.030206,0.014698,0.007820,0.000159,0.000001,0.000000,0.000000,0.003384,0.000000,0.001419,0.000481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000185,0.000000,0.000000,0.000002,0.000000,0.000000,0.000554,0.000000,0.000000,0.000000,0.000059,0.000000,0.001661,0.000001,0.128001,0.000000,0.493092,0.007454,0.030592,0.014700,0.064333,0.255744,0.000006,0.000000,0.000019,0.000000,0.003597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000013,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003214,0.000000,0.001196,0.000043,0.013597,0.249201,0.000000,0.064519,0.006134,0.495171,0.030035,0.136339,0.000132,0.000000,0.000000,0.000398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000068,0.000202,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000603,0.000000,0.001610,0.000000,0.014997,0.007285,0.062028,0.000000,0.254878,0.031345,0.496596,0.125965,0.000000,0.000000,0.000021,0.000000,0.004394,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.002010,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000299,0.000000,0.000099,0.000007,0.251938,0.528981,0.054816,0.024844,0.000000,0.118840,0.004988,0.012356,0.000001,0.000000,0.000002,0.000000,0.000791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.001449,0.000000,0.000199,0.000000,0.069094,0.480690,0.134145,0.015072,0.032682,0.000000,0.255770,0.006876,0.000008,0.000000,0.000000,0.000533,0.003377,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000047,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.003414,0.000000,0.000000,0.000440,0.033572,0.068929,0.271339,0.007098,0.458743,0.015070,0.000000,0.139847,0.000004,0.000000,0.000000,0.000000,0.000141,0.000000,0.001339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000202,0.000063,0.062878,0.007447,0.130305,0.496338,0.251334,0.003055,0.014554,0.000000,0.001306,0.000000,0.000006,0.000000,0.031885,0.000000,0.000605,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.010481,0.001379,0.000011,0.000000,0.006965,0.003213,0.020986,0.000000,0.005105,0.039987,0.029752,0.002026,0.000890,0.000182,0.015439,0.037199,0.104984,0.133551,0.049618,0.171930,0.218350,0.064839,0.082063,0.000000,0.000001,0.000054,0.000030,0.000328,0.000004,0.000525,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000001,0.000164,0.000007,0.000003,0.000000,0.000000,0.027421,0.000000,0.001152,0.000016,0.004908,0.018815,0.008018,0.002050,0.003461,0.065493,0.230041,0.135240,0.048732,0.106705,0.080775,0.176788,0.035265,0.000613,0.000000,0.000038,0.012613,0.000000,0.000340,0.041262,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.001941,0.000015,0.000001,0.000000,0.000000,0.008744,0.000000,0.000341,0.001142,0.003387,0.018459,0.005693,0.013268,0.042210,0.227514,0.081857,0.176316,0.136193,0.047988,0.064449,0.106280,0.035747,0.000620,0.000006,0.000000,0.000159,0.000036,0.000000,0.027562,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000001,0.003743,0.000005,0.000000,0.000000,0.000265,0.002383,0.000000,0.000125,0.000867,0.028001,0.042060,0.001603,0.000029,0.018774,0.049239,0.135974,0.065235,0.105342,0.083759,0.221224,0.037386,0.175244,0.000058,0.008941,0.000488,0.000000,0.000000,0.006162,0.013078,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.007758,0.000000,0.000000,0.000011,0.000069,0.046877,0.000000,0.000512,0.000267,0.012479,0.031445,0.000935,0.002762,0.001670,0.221454,0.086596,0.171977,0.036119,0.050080,0.133896,0.066967,0.103728,0.004915,0.000005,0.000030,0.019307,0.000000,0.000000,0.000001,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.007948,0.000000,0.000000,0.000001,0.000005,0.030977,0.000000,0.000097,0.002462,0.013729,0.040724,0.022106,0.000198,0.000002,0.106061,0.223962,0.134797,0.049123,0.085881,0.065108,0.035994,0.173702,0.001303,0.000046,0.000011,0.004661,0.000716,0.000000,0.000364,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.007278,0.000000,0.000015,0.000000,0.000000,0.040399,0.000001,0.000355,0.002645,0.019367,0.011569,0.000007,0.000713,0.026467,0.227679,0.034338,0.141470,0.106775,0.064064,0.176810,0.086019,0.047845,0.000035,0.000003,0.000168,0.004471,0.001425,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000019,0.001663,0.000044,0.000000,0.000000,0.000000,0.029999,0.000007,0.000222,0.005674,0.009911,0.040030,0.000002,0.000103,0.000924,0.226671,0.108326,0.060878,0.047158,0.188367,0.033906,0.081395,0.142985,0.003257,0.000000,0.000000,0.000001,0.018009,0.000000,0.000448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004273,0.004273,0.004273,0.004273,0.004273,0.004273,0.004273,0.004273,0.004273,0.046185,0.004273,0.004273,0.004273,0.004273,0.004273,0.004273,0.004273,0.004273,0.004273,0.004273,0.004273,0.004273,0.004273,0.004273,0.004273,0.800000,0.004273,0.004273,0.004273,0.004273,0.004273,0.000000,0.004273,0.004273,0.004273,0.004273,0.004273,0.004273,0.004273,1.000000
10.1.34.2,0.000042,0.000042,0.000042,0.000042,0.000042,0.000944,0.000042,0.000042,0.039286,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.179803,0.000042,0.000042,0.771174,0.000042,0.000042,0.000042,0.000042,0.000042,0.007405,0.000042,0.000042,0.000042,0.000000,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,1.000000
10.1.35.2,0.005247,0.005247,0.005247,0.005247,0.005247,0.005247,0.005247,0.005247,0.005247,0.800000,0.005247,0.005247,0.005247,0.005247,0.005247,0.005247,0.005247,0.005247,0.005247,0.005247,0.005247,0.005247,0.005247,0.005247,0.011106,0.005247,0.005247,0.005247,0.005247,0.005247,0.005247,0.005247,0.005247,0.000000,0.005247,0.005247,0.005247,0.005247,0.005247,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000046,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.001080,0.000000,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098542,0.015060,0.243388,0.000000,0.038883,0.005824,0.594788,0.002153,1.000000
10.1.37.2,0.001040,0.001040,0.001040,0.002741,0.001040,0.001040,0.001040,0.001040,0.001040,0.001040,0.001040,0.001040,0.001040,0.020285,0.001077,0.800000,0.141583,0.001040,0.001040,0.001040,0.001040,0.001040,0.001040,0.001040,0.001040,0.001040,0.001040,0.001040,0.001040,0.001040,0.001040,0.001040,0.001040,0.001040,0.001040,0.000000,0.001040,0.001040,0.001040,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.005291,0.005291,0.005291,0.005291,0.800000,0.005291,0.005291,0.005291,0.005291,0.005291,0.005291,0.005291,0.005291,0.009512,0.005291,0.005291,0.005291,0.005291,0.005291,0.005291,0.005291,0.005291,0.005291,0.005291,0.005291,0.005291,0.005291,0.005291,0.005291,0.005291,0.005291,0.005291,0.005291,0.005291,0.005291,0.005291,0.005291,0.000000,0.005291,1.000000
10.1.40.2,0.003251,0.003251,0.800000,0.003251,0.003251,0.003251,0.003251,0.003251,0.003251,0.003251,0.003251,0.003251,0.003251,0.003251,0.003251,0.003251,0.003251,0.003251,0.003251,0.003251,0.003251,0.003251,0.003251,0.003251,0.003251,0.003251,0.003251,0.003251,0.082972,0.003251,0.003251,0.003251,0.003251,0.003251,0.003251,0.003251,0.003251,0.003251,0.000000,1.000000
