 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000003,0.000916,0.000000,0.000000,0.000000,0.001924,0.003401,0.000000,0.000000,0.000163,0.010115,0.021031,0.003267,0.042561,0.006829,0.014466,0.004707,0.029892,0.000055,0.000000,0.000000,0.000389,0.000000,0.000000,0.000000,0.218593,0.063559,0.080976,0.133499,0.104401,0.037763,0.050773,0.170699,1.000000
10.1.12.2,0.000000,0.001754,0.000000,0.000001,0.000109,0.000000,0.000000,0.000000,0.000043,0.000000,0.000696,0.000000,0.000284,0.000000,0.000000,0.000000,0.042829,0.010664,0.003104,0.007220,0.030286,0.015401,0.004681,0.022584,0.000000,0.000003,0.003335,0.000012,0.000000,0.000000,0.000000,0.214390,0.133289,0.037800,0.104564,0.064743,0.168463,0.049895,0.083849,1.000000
10.1.13.2,0.000000,0.000000,0.000003,0.000093,0.000000,0.000000,0.000259,0.000000,0.000000,0.000000,0.000657,0.000000,0.000000,0.000000,0.000001,0.002801,0.002650,0.004190,0.009924,0.029138,0.014893,0.020857,0.042586,0.006473,0.001613,0.000000,0.000010,0.000000,0.000000,0.000000,0.000030,0.036968,0.105236,0.134707,0.216774,0.049951,0.084115,0.065268,0.170804,1.000000
10.1.14.2,0.000779,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000002,0.000000,0.000000,0.001978,0.000000,0.000000,0.000000,0.004453,0.021375,0.003153,0.029832,0.006646,0.041755,0.014543,0.009851,0.000000,0.003253,0.000097,0.000000,0.000279,0.000000,0.000034,0.104930,0.172714,0.064659,0.082094,0.036897,0.049115,0.216808,0.134742,1.000000
10.1.15.2,0.000946,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.003971,0.000286,0.000000,0.000001,0.000000,0.001820,0.000000,0.000000,0.000075,0.041454,0.010282,0.005336,0.014856,0.007493,0.021132,0.003517,0.030405,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.049476,0.036758,0.083535,0.104951,0.216596,0.169395,0.132962,0.064734,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001140,0.000000,0.000003,0.000000,0.000548,0.000000,0.003931,0.000015,0.000055,0.000000,0.007896,0.016657,0.029582,0.041628,0.022603,0.005412,0.011531,0.003580,0.000000,0.000181,0.002721,0.000000,0.000001,0.000000,0.000000,0.083562,0.168645,0.065853,0.050824,0.103337,0.209919,0.038078,0.132299,1.000000
10.1.17.2,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000781,0.003793,0.000347,0.008045,0.000160,0.017356,0.001727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102725,0.028674,0.229364,0.151498,0.045843,0.323227,0.018127,0.068228,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.003393,0.000000,0.000640,0.000271,0.001537,0.007671,0.000105,0.017452,0.000013,0.000000,0.000000,0.000046,0.000000,0.000000,0.000001,0.017310,0.110521,0.326665,0.070598,0.151554,0.028035,0.045035,0.219151,1.000000
10.1.19.2,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.017562,0.000140,0.000000,0.000361,0.000841,0.003736,0.001790,0.008090,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000001,0.028906,0.226796,0.018066,0.322790,0.072073,0.150217,0.045791,0.102757,1.000000
10.1.20.2,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.006903,0.014885,0.001250,0.000000,0.000535,0.002951,0.000246,0.000092,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071646,0.043907,0.221557,0.104794,0.016066,0.026828,0.156305,0.331976,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.007576,0.016171,0.003430,0.001523,0.000000,0.000717,0.000315,0.000133,0.000054,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.232622,0.018041,0.099585,0.028845,0.325294,0.153439,0.046562,0.065669,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000006,0.000074,0.017951,0.000724,0.000132,0.003734,0.001652,0.000000,0.008071,0.000314,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029825,0.047065,0.322107,0.103077,0.222680,0.075061,0.148493,0.019010,1.000000
10.1.23.2,0.000013,0.000000,0.000042,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.008106,0.000078,0.003900,0.016807,0.001906,0.000174,0.000000,0.000399,0.000000,0.000000,0.000000,0.000888,0.000000,0.000000,0.000000,0.029788,0.220628,0.149209,0.323499,0.075405,0.047599,0.103250,0.018305,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001737,0.000375,0.003792,0.008249,0.000828,0.017917,0.000173,0.000000,0.000028,0.000002,0.000000,0.000085,0.000000,0.000007,0.000000,0.046597,0.030468,0.326662,0.018871,0.066355,0.223624,0.100612,0.153617,1.000000
10.1.25.2,0.000000,0.000000,0.000032,0.000424,0.000000,0.000000,0.000000,0.000000,0.001244,0.000000,0.003344,0.000000,0.004593,0.000130,0.000000,0.000000,0.011514,0.005701,0.008110,0.016253,0.041660,0.004136,0.022389,0.030330,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.065596,0.050737,0.205360,0.136055,0.083908,0.163058,0.107469,0.037947,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000177,0.000000,0.000000,0.000007,0.000000,0.000002,0.000072,0.000001,0.003266,0.001724,0.006674,0.000023,0.000786,0.018271,0.044683,0.007185,0.024694,0.013558,0.010174,0.004904,0.032928,0.000000,0.000000,0.000380,0.000000,0.000000,0.000000,0.000000,0.102801,0.051164,0.083155,0.065496,0.161211,0.197062,0.040631,0.128969,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000002,0.000000,0.000009,0.005295,0.002834,0.001626,0.000448,0.001007,0.043990,0.009429,0.016829,0.032114,0.012871,0.006573,0.023428,0.004503,0.000080,0.000000,0.000000,0.000000,0.000000,0.000193,0.000000,0.039160,0.128494,0.201328,0.051934,0.085494,0.067016,0.160369,0.104935,1.000000
10.1.29.2,0.000020,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.005556,0.002896,0.001243,0.000000,0.000000,0.000006,0.023824,0.033011,0.004336,0.012696,0.017506,0.009182,0.006459,0.041737,0.000000,0.000000,0.000000,0.000000,0.000606,0.000000,0.000221,0.103847,0.065677,0.038821,0.165212,0.201973,0.130678,0.082976,0.051447,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000285,0.001295,0.000000,0.000015,0.005655,0.002692,0.000002,0.000005,0.013104,0.023808,0.004351,0.042736,0.006416,0.016959,0.032705,0.009246,0.000683,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.104543,0.129969,0.039826,0.051148,0.083173,0.065151,0.203745,0.162299,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000369,0.000000,0.000103,0.004898,0.000000,0.000000,0.004147,0.000907,0.002237,0.000007,0.024935,0.013578,0.044867,0.033347,0.007024,0.009943,0.004878,0.017975,0.000000,0.000000,0.000029,0.000000,0.000002,0.000000,0.000000,0.127267,0.040336,0.052783,0.198983,0.082489,0.159813,0.103730,0.065355,1.000000
10.1.32.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.001609,0.000000,0.000037,0.007687,0.000014,0.000001,0.002238,0.004134,0.000650,0.000256,0.034527,0.005764,0.010798,0.025863,0.040899,0.007978,0.019355,0.014411,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.052576,0.066884,0.127581,0.191878,0.040482,0.102872,0.159237,0.082163,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003109,0.000957,0.000000,0.000081,0.000000,0.000279,0.000007,0.000000,0.000000,0.000000,0.000002,0.000023,0.000000,0.000000,0.000000,0.000000,0.522445,0.026707,0.252849,0.119079,0.056747,0.012305,0.005410,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.002654,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000706,0.000000,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.051524,0.000000,0.010379,0.535539,0.004476,0.023489,0.256264,0.114722,1.000000
10.1.35.2,0.000061,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001007,0.000004,0.000247,0.000000,0.000000,0.002956,0.000000,0.000000,0.000000,0.522326,0.120843,0.000000,0.026207,0.011751,0.058712,0.250396,0.005473,1.000000
10.1.36.2,0.000318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001239,0.000079,0.000000,0.000000,0.000001,0.000020,0.000005,0.000000,0.000000,0.000000,0.000000,0.003658,0.000000,0.000000,0.000000,0.120827,0.250437,0.058038,0.000000,0.027342,0.013374,0.518450,0.006213,1.000000
10.1.37.2,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002821,0.000069,0.000000,0.000005,0.000000,0.000829,0.000244,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.026982,0.253026,0.013102,0.005408,0.000000,0.121401,0.518937,0.057156,1.000000
10.1.38.2,0.000394,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.001109,0.000000,0.000000,0.000000,0.002812,0.000000,0.000036,0.000000,0.025376,0.011483,0.518961,0.258388,0.005306,0.000000,0.055471,0.120532,1.000000
10.1.39.2,0.000388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.004007,0.000033,0.000000,0.000003,0.000113,0.000000,0.001280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060217,0.006580,0.507147,0.028845,0.013655,0.126563,0.000000,0.251158,1.000000
10.1.40.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003575,0.000002,0.000364,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.001162,0.000000,0.000000,0.000000,0.258514,0.005841,0.056866,0.512715,0.121946,0.012319,0.026538,0.000000,1.000000
