 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000002,0.000000,0.000000,0.000774,0.000065,0.000028,0.003228,0.000348,0.000151,0.006569,0.001623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250152,0.134434,0.459296,0.020745,0.039096,0.011076,0.072396,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000253,0.000001,0.000000,0.000000,0.000000,0.002470,0.001204,0.000000,0.000000,0.000000,0.000005,0.000114,0.000002,0.000010,0.005120,0.000552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.009802,0.069033,0.473685,0.251400,0.035723,0.018805,0.131747,1.000000
10.1.18.2,0.004353,0.000016,0.000000,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000434,0.002035,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000935,0.000086,0.016498,0.008686,0.064881,0.129072,0.032604,0.252875,0.487277,1.000000
10.1.19.2,0.001219,0.000006,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.000269,0.000000,0.000000,0.000000,0.002579,0.000000,0.000573,0.005141,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000058,0.000001,0.019528,0.131598,0.250154,0.470840,0.036737,0.009952,0.071175,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.000005,0.000000,0.000000,0.000000,0.000029,0.000162,0.000000,0.000000,0.000000,0.001855,0.000373,0.000848,0.000000,0.000000,0.000000,0.000000,0.000000,0.004022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000002,0.249856,0.015475,0.499627,0.125913,0.062600,0.007750,0.031400,1.000000
10.1.21.2,0.001088,0.000228,0.000000,0.000000,0.000048,0.000000,0.000499,0.000022,0.000000,0.000002,0.000000,0.000000,0.000004,0.000000,0.002265,0.000000,0.000000,0.000010,0.000000,0.000105,0.000000,0.000000,0.000000,0.004834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.249605,0.034829,0.480034,0.067376,0.009952,0.130287,0.018810,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000610,0.000000,0.000003,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.001368,0.000259,0.000045,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.003088,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000001,0.000000,0.064126,0.006393,0.505558,0.122932,0.029972,0.013842,0.251667,1.000000
10.1.23.2,0.000000,0.000000,0.000003,0.000000,0.000033,0.000000,0.000001,0.000000,0.000014,0.000000,0.000401,0.000000,0.000000,0.000000,0.001952,0.004289,0.000175,0.000000,0.000000,0.000904,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.015941,0.494126,0.251220,0.063920,0.031962,0.126880,0.008096,1.000000
10.1.24.2,0.000003,0.000008,0.000000,0.000000,0.000001,0.000001,0.003268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000249,0.000000,0.000000,0.000000,0.000595,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001398,0.000044,0.029536,0.006401,0.250548,0.013803,0.124887,0.507705,0.061428,1.000000
10.1.25.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000002,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.002061,0.004040,0.000111,0.001028,0.000000,0.000498,0.007930,0.000238,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000001,0.000000,0.076893,0.013296,0.441474,0.246869,0.024582,0.042646,0.138233,1.000000
10.1.26.2,0.000004,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000002,0.003570,0.000025,0.000058,0.000000,0.006884,0.001647,0.000316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000728,0.011373,0.135103,0.455917,0.039309,0.250431,0.073435,0.021051,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000396,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000164,0.000028,0.002073,0.000070,0.000000,0.000000,0.000930,0.009230,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004527,0.066412,0.249560,0.018409,0.035449,0.128839,0.483895,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000054,0.000002,0.001435,0.000004,0.003230,0.000000,0.000641,0.006071,0.000290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.462238,0.038529,0.248535,0.072592,0.011937,0.133652,0.020631,1.000000
10.1.29.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000001,0.000039,0.000204,0.000007,0.001069,0.000000,0.000468,0.002384,0.005180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067167,0.251166,0.129815,0.017848,0.034797,0.009120,0.480626,1.000000
10.1.30.2,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000298,0.000001,0.003348,0.000686,0.000000,0.000002,0.001544,0.007264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000005,0.074425,0.011371,0.450892,0.136488,0.021349,0.039724,0.252382,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000008,0.002700,0.001292,0.000120,0.005747,0.000266,0.000003,0.000577,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133756,0.010164,0.467111,0.037341,0.019368,0.071747,0.249727,1.000000
10.1.32.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001068,0.000000,0.000001,0.000000,0.000000,0.000028,0.000000,0.000070,0.002347,0.000000,0.000004,0.000002,0.000439,0.004671,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482936,0.034221,0.008664,0.017451,0.066771,0.251784,0.129359,1.000000
10.1.33.2,0.000021,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000003,0.000000,0.000000,0.000000,0.000058,0.000000,0.000431,0.001178,0.003213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.041926,0.582861,0.101887,0.007096,0.243937,0.017222,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000018,0.000000,0.000000,0.000000,0.000002,0.000000,0.000573,0.001788,0.000182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.032160,0.000000,0.234181,0.004351,0.086901,0.627950,0.011829,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000054,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.001731,0.000543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.031550,0.004238,0.000000,0.011628,0.631265,0.085655,0.233140,1.000000
10.1.37.2,0.000000,0.000023,0.000004,0.000000,0.003158,0.000000,0.000010,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000272,0.000615,0.001394,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.007126,0.000000,0.516791,0.028123,0.120741,0.000000,0.058354,0.249724,0.013488,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000050,0.000521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001626,0.000000,0.011392,0.004133,0.630438,0.031474,0.000000,0.234223,0.085958,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000107,0.000000,0.000000,0.000000,0.000037,0.000000,0.000893,0.002574,0.000310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.240523,0.005926,0.037991,0.015034,0.601193,0.000000,0.095392,1.000000
10.1.40.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000050,0.000000,0.000000,0.000000,0.000000,0.000006,0.000389,0.001081,0.002965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.040740,0.006699,0.588299,0.100159,0.016492,0.242957,0.000000,1.000000
