 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000430,0.000100,0.000000,0.000007,0.000041,0.000000,0.000000,0.000000,0.000000,0.000245,0.000000,0.000000,0.000001,0.012557,0.008535,0.005468,0.000819,0.001468,0.003404,0.025252,0.017642,0.000002,0.002541,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.177588,0.097076,0.131171,0.048195,0.068517,0.033496,0.138297,0.227130,1.000000
10.1.13.2,0.000000,0.000000,0.000721,0.000184,0.000000,0.000000,0.000040,0.000000,0.000000,0.000001,0.000382,0.000000,0.000000,0.000002,0.000006,0.004844,0.030377,0.014658,0.001322,0.020874,0.009980,0.002371,0.007297,0.000000,0.003667,0.000000,0.000016,0.000000,0.000000,0.000095,0.000000,0.176870,0.223814,0.043186,0.079098,0.075847,0.138264,0.060263,0.105821,1.000000
10.1.14.2,0.000000,0.000000,0.000956,0.002465,0.000000,0.000097,0.000367,0.000000,0.000011,0.000204,0.000001,0.000000,0.000000,0.000000,0.000724,0.044869,0.032976,0.017805,0.008965,0.006960,0.012793,0.001512,0.004906,0.000000,0.004013,0.000000,0.000021,0.000000,0.000004,0.000046,0.000000,0.209492,0.068335,0.091451,0.127371,0.163064,0.116738,0.060205,0.023649,1.000000
10.1.15.2,0.000000,0.000000,0.001766,0.000326,0.000197,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000007,0.005126,0.035223,0.051995,0.007477,0.003539,0.010785,0.000607,0.002288,0.000000,0.001101,0.000000,0.000001,0.000000,0.000002,0.000040,0.000000,0.105117,0.016023,0.072758,0.173387,0.128674,0.228885,0.130775,0.023792,1.000000
10.1.16.2,0.000000,0.000000,0.001163,0.000055,0.000000,0.000001,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000289,0.000000,0.000000,0.001965,0.019785,0.027954,0.013513,0.004342,0.006474,0.009171,0.002917,0.000000,0.001711,0.000000,0.000010,0.000000,0.000025,0.000004,0.000610,0.040638,0.120183,0.095743,0.179561,0.050064,0.218357,0.070409,0.134923,1.000000
10.1.17.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002131,0.004795,0.000156,0.000389,0.000062,0.000931,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000001,0.000000,0.227861,0.151527,0.080300,0.009803,0.042828,0.020339,0.358493,0.100341,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004665,0.000000,0.000902,0.000405,0.000072,0.000181,0.002075,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000002,0.152613,0.019745,0.065326,0.009685,0.036698,0.114259,0.354719,0.238615,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003332,0.000586,0.000000,0.001435,0.037990,0.000015,0.016759,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000240,0.349435,0.007675,0.235747,0.073450,0.127108,0.146085,0.000097,1.000000
10.1.20.2,0.000000,0.000000,0.000522,0.000025,0.000000,0.000000,0.000000,0.000114,0.000000,0.000012,0.000000,0.000000,0.000005,0.000000,0.000245,0.010865,0.002167,0.006457,0.000000,0.018447,0.000721,0.003776,0.001268,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.150037,0.074726,0.275121,0.029479,0.070410,0.202200,0.045306,0.108038,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000068,0.004183,0.000859,0.000000,0.001957,0.040589,0.009268,0.000000,0.000000,0.000026,0.000000,0.000000,0.000004,0.000001,0.000000,0.000362,0.000158,0.115161,0.020496,0.352037,0.151090,0.076308,0.227423,1.000000
10.1.22.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000080,0.010538,0.000460,0.002258,0.001068,0.000000,0.004936,0.000237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.064466,0.338578,0.022832,0.149050,0.225669,0.097597,0.040483,0.041711,1.000000
10.1.23.2,0.000158,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000023,0.002308,0.011059,0.018682,0.001333,0.051598,0.003936,0.000000,0.000768,0.000086,0.000000,0.000006,0.000000,0.000000,0.000270,0.000044,0.000000,0.000466,0.284360,0.120832,0.006714,0.080034,0.178932,0.030858,0.207514,1.000000
10.1.24.2,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.001672,0.000781,0.000366,0.003499,0.000026,0.007266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.147452,0.045571,0.346612,0.225355,0.027304,0.076862,0.015242,0.101700,1.000000
10.1.25.2,0.000000,0.000000,0.000227,0.001687,0.000000,0.000005,0.000499,0.000000,0.000000,0.000095,0.000002,0.000000,0.000000,0.000000,0.000000,0.004263,0.002818,0.021715,0.015008,0.001817,0.010031,0.006568,0.032178,0.000000,0.000895,0.000000,0.000001,0.000000,0.000037,0.000000,0.000015,0.080262,0.047244,0.178977,0.136532,0.055108,0.070262,0.104006,0.229747,1.000000
10.1.26.2,0.000337,0.000000,0.000708,0.002807,0.000000,0.000005,0.000169,0.000000,0.001337,0.000076,0.000002,0.000035,0.000000,0.000000,0.000013,0.008401,0.021582,0.058261,0.001876,0.015206,0.005595,0.004232,0.030644,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.041426,0.124929,0.209758,0.075528,0.126463,0.162417,0.097392,0.010800,1.000000
10.1.27.2,0.000000,0.000000,0.001312,0.002902,0.000000,0.000002,0.000677,0.000000,0.000001,0.000380,0.000000,0.000036,0.000094,0.000000,0.000188,0.007162,0.004944,0.026559,0.013855,0.009974,0.003537,0.049853,0.019477,0.000000,0.002081,0.000000,0.000004,0.000000,0.000013,0.000000,0.000000,0.069371,0.103029,0.206968,0.062263,0.080094,0.131426,0.167547,0.036252,1.000000
10.1.28.2,0.000058,0.000000,0.000768,0.006821,0.000000,0.000015,0.000446,0.000000,0.000007,0.000028,0.000001,0.000003,0.000000,0.000000,0.000233,0.007758,0.026480,0.011052,0.004748,0.048264,0.020769,0.002981,0.015320,0.000000,0.001962,0.000000,0.000000,0.000000,0.001374,0.000116,0.000000,0.203090,0.102597,0.126382,0.160642,0.073755,0.089337,0.058573,0.036421,1.000000
10.1.29.2,0.000000,0.000000,0.000199,0.003637,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000019,0.042532,0.010412,0.006892,0.001306,0.014658,0.021534,0.000699,0.004529,0.000000,0.000402,0.000000,0.000000,0.000000,0.000053,0.000123,0.002200,0.029628,0.216291,0.136585,0.173099,0.105111,0.075168,0.053306,0.101605,1.000000
10.1.30.2,0.000000,0.000000,0.001690,0.000992,0.000000,0.000034,0.000490,0.000000,0.000000,0.000002,0.000205,0.000000,0.000000,0.000087,0.000004,0.017685,0.024196,0.008629,0.012380,0.002907,0.004410,0.046491,0.006067,0.000000,0.003118,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.033157,0.169419,0.104124,0.059976,0.076631,0.214898,0.132891,0.079502,1.000000
10.1.31.2,0.000000,0.000000,0.001330,0.000684,0.000000,0.000000,0.000004,0.000000,0.000104,0.000013,0.000000,0.000036,0.000000,0.000297,0.000001,0.006492,0.018144,0.012666,0.008551,0.037501,0.004263,0.025869,0.002701,0.000000,0.002693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105222,0.221685,0.054479,0.080831,0.172159,0.136877,0.044687,0.062711,1.000000
10.1.32.2,0.000004,0.000000,0.001808,0.001160,0.000000,0.000014,0.000080,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000151,0.007415,0.033545,0.005280,0.011120,0.015773,0.002335,0.023159,0.003659,0.000001,0.000635,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.107660,0.061732,0.173221,0.044526,0.223441,0.140131,0.060305,0.082485,1.000000
10.1.33.2,0.000001,0.000002,0.000768,0.000000,0.000037,0.000000,0.000000,0.000020,0.000000,0.000011,0.000003,0.002078,0.000068,0.000000,0.000000,0.010051,0.003534,0.000000,0.006038,0.000000,0.000235,0.000000,0.016307,0.000128,0.000000,0.000000,0.000006,0.000000,0.000000,0.001260,0.000425,0.000000,0.148526,0.360305,0.095054,0.233353,0.037856,0.059859,0.024076,1.000000
10.1.34.2,0.001092,0.000000,0.000000,0.000605,0.000047,0.000000,0.000089,0.000002,0.000000,0.000000,0.000000,0.000169,0.000000,0.000000,0.000000,0.009945,0.000000,0.015490,0.005813,0.000000,0.003286,0.000007,0.000000,0.000000,0.000025,0.000321,0.000013,0.002003,0.000004,0.000000,0.000001,0.023582,0.000000,0.231257,0.037740,0.060223,0.149351,0.362763,0.096173,1.000000
10.1.35.2,0.000005,0.000000,0.000132,0.001517,0.000010,0.000037,0.000070,0.000242,0.000000,0.000020,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008482,0.000000,0.000000,0.000000,0.013670,0.000001,0.004906,0.000448,0.000003,0.000000,0.002699,0.000000,0.000830,0.056458,0.034505,0.000000,0.150665,0.092314,0.372524,0.020948,0.239510,1.000000
10.1.36.2,0.000000,0.000000,0.000394,0.000000,0.000106,0.000206,0.001437,0.000015,0.000000,0.000000,0.000000,0.000004,0.000001,0.000756,0.000000,0.000000,0.000000,0.004595,0.000000,0.000000,0.013501,0.000000,0.008226,0.000028,0.000000,0.000055,0.000002,0.000007,0.000000,0.002594,0.000000,0.034346,0.148065,0.377393,0.000000,0.239779,0.090890,0.020797,0.056803,1.000000
10.1.37.2,0.000012,0.000267,0.000042,0.000000,0.000000,0.000077,0.000000,0.000144,0.000910,0.000000,0.000000,0.000000,0.000493,0.008110,0.000000,0.000000,0.000009,0.000000,0.000000,0.013880,0.004850,0.000000,0.000003,0.000000,0.000000,0.000023,0.000000,0.000000,0.000001,0.001634,0.002856,0.055360,0.020977,0.145942,0.033937,0.000000,0.383349,0.089937,0.237184,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.001087,0.000101,0.000000,0.000056,0.000000,0.000000,0.009330,0.000000,0.000611,0.000030,0.000000,0.000001,0.000003,0.005428,0.000004,0.014764,0.000000,0.000000,0.000000,0.000337,0.000184,0.000000,0.000000,0.000017,0.003334,0.001911,0.094637,0.059504,0.232217,0.365585,0.036875,0.000000,0.022993,0.150981,1.000000
10.1.39.2,0.000399,0.000004,0.002410,0.000017,0.000751,0.000059,0.000000,0.000215,0.000031,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.004348,0.007721,0.013218,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000112,0.000000,0.000000,0.001344,0.000000,0.000000,0.020136,0.382274,0.148460,0.054981,0.091215,0.238712,0.000000,0.033582,1.000000
10.1.40.2,0.000014,0.000325,0.000603,0.000000,0.000004,0.006050,0.000000,0.000050,0.000000,0.000000,0.000173,0.000001,0.000000,0.000000,0.000007,0.000000,0.001069,0.000000,0.000001,0.000027,0.000000,0.010175,0.000092,0.003451,0.000000,0.000000,0.000000,0.015785,0.000000,0.001912,0.000002,0.037248,0.233010,0.093362,0.023212,0.147888,0.365913,0.059627,0.000000,1.000000
