 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000495,0.000000,0.001258,0.000000,0.000000,0.000001,0.002956,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.004239,0.013497,0.006653,0.002676,0.019980,0.009021,0.029443,0.042157,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000028,0.000185,0.063359,0.080484,0.173130,0.221383,0.104721,0.135030,0.037869,0.051355,1.000000
10.1.26.2,0.000000,0.000000,0.000190,0.000000,0.000000,0.000020,0.000516,0.000000,0.000000,0.002645,0.000001,0.000000,0.000000,0.000000,0.000000,0.027851,0.012819,0.002500,0.005613,0.040119,0.018837,0.008541,0.003691,0.000000,0.000000,0.000000,0.000000,0.000000,0.001441,0.000006,0.000062,0.136523,0.174714,0.066119,0.082454,0.223100,0.049666,0.036323,0.106249,1.000000
10.1.27.2,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.002707,0.000000,0.000017,0.001635,0.000000,0.000004,0.002598,0.008646,0.019173,0.004061,0.040739,0.012910,0.027728,0.006257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000535,0.036189,0.084488,0.105625,0.064577,0.137526,0.174813,0.048899,0.220627,1.000000
10.1.28.2,0.001301,0.000000,0.000064,0.000000,0.000000,0.000000,0.000613,0.000000,0.000013,0.002579,0.000000,0.000000,0.000000,0.000000,0.000000,0.005825,0.018697,0.002530,0.013113,0.003747,0.027635,0.008682,0.040903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000201,0.082734,0.137112,0.223962,0.105704,0.064203,0.176001,0.036190,0.048189,1.000000
10.1.29.2,0.000208,0.000000,0.001491,0.000000,0.000000,0.000081,0.000559,0.000000,0.000000,0.002798,0.000000,0.000002,0.000000,0.000000,0.000000,0.002625,0.006121,0.019447,0.028962,0.008867,0.003981,0.039037,0.013353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.223181,0.083084,0.107531,0.174076,0.048718,0.036386,0.135805,0.063669,1.000000
10.1.30.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.000000,0.000060,0.000584,0.000000,0.000011,0.000000,0.000000,0.000000,0.005793,0.008795,0.029210,0.003721,0.019925,0.043027,0.002381,0.013192,0.000000,0.000000,0.000000,0.002298,0.000000,0.000000,0.000000,0.001263,0.173594,0.064181,0.221666,0.048706,0.105026,0.135852,0.037349,0.083169,1.000000
10.1.31.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000211,0.000526,0.000000,0.000000,0.002608,0.000000,0.000000,0.000000,0.000000,0.001199,0.027184,0.039563,0.003830,0.008772,0.005964,0.018969,0.002476,0.012853,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.139479,0.106946,0.083331,0.035507,0.223615,0.048245,0.174705,0.063944,1.000000
10.1.32.2,0.000006,0.000000,0.000542,0.000000,0.000000,0.000001,0.002606,0.000000,0.000000,0.001150,0.000000,0.000000,0.000000,0.000000,0.000035,0.018261,0.012150,0.026640,0.005496,0.003533,0.002399,0.008046,0.039703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.136783,0.178469,0.048664,0.082489,0.035788,0.224286,0.108767,0.064052,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001716,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000373,0.000004,0.000000,0.000000,0.000000,0.008056,0.247741,0.108047,0.003136,0.045995,0.565855,0.018977,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.002040,0.000000,0.000012,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000183,0.000000,0.000634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008933,0.000000,0.003820,0.547879,0.021160,0.111321,0.049091,0.254870,1.000000
10.1.35.2,0.000110,0.000000,0.001845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000461,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559637,0.008702,0.000000,0.003672,0.247833,0.047330,0.109910,0.020468,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000646,0.000000,0.000012,0.000000,0.002423,0.000176,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004504,0.252318,0.022306,0.000000,0.542822,0.113759,0.010007,0.050977,1.000000
10.1.37.2,0.000000,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001769,0.000527,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.003529,0.047226,0.253747,0.553252,0.000000,0.111246,0.020196,0.008333,1.000000
10.1.38.2,0.000000,0.000000,0.000022,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000352,0.107240,0.248753,0.569803,0.044052,0.003162,0.000000,0.017852,0.007216,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000010,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000484,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001629,0.000000,0.000000,0.000000,0.047464,0.008380,0.247513,0.019854,0.560676,0.003857,0.000000,0.109952,1.000000
10.1.40.2,0.000001,0.000000,0.000386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.001564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245712,0.046463,0.003131,0.007549,0.565626,0.110494,0.018965,0.000000,1.000000
