 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.023415,0.000005,0.000016,0.000843,0.000000,0.011018,0.000000,0.000131,0.000002,0.000000,0.034666,0.000000,0.000000,0.000000,0.041322,0.193862,0.058948,0.028285,0.105599,0.083138,0.146165,0.264447,0.000000,0.000330,0.000000,0.005573,0.000000,0.000048,0.000000,0.002187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000238,0.000052,0.000000,0.000002,0.000023,0.011277,0.000000,0.000476,0.003416,0.032968,0.000000,0.000004,0.020370,0.006040,0.236817,0.181466,0.049312,0.066216,0.137806,0.035621,0.105362,0.081062,0.001811,0.000992,0.000000,0.000001,0.028543,0.000000,0.000010,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000001,0.000000,0.000290,0.000000,0.000728,0.000000,0.000005,0.001739,0.037118,0.000000,0.000000,0.004119,0.000000,0.077926,0.260516,0.039382,0.110426,0.057135,0.028002,0.206814,0.149549,0.000041,0.008591,0.017489,0.000014,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000006,0.000000,0.000000,0.000000,0.034297,0.000000,0.011602,0.006465,0.000110,0.000000,0.003126,0.001811,0.021152,0.000000,0.000002,0.264340,0.030673,0.143069,0.105243,0.194742,0.058275,0.043730,0.080281,0.000016,0.000043,0.000729,0.000000,0.000000,0.000287,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000095,0.000003,0.000007,0.000000,0.025225,0.000000,0.014160,0.000423,0.000000,0.000017,0.041504,0.001874,0.000000,0.000001,0.000000,0.143538,0.078828,0.106110,0.191932,0.043745,0.031262,0.059325,0.249855,0.000903,0.003788,0.007146,0.000000,0.000000,0.000000,0.000041,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000092,0.000004,0.000011,0.000254,0.000000,0.000000,0.000000,0.000000,0.000001,0.000687,0.000000,0.000000,0.000000,0.000000,0.000000,0.033853,0.131140,0.482993,0.067270,0.017797,0.009185,0.250886,0.001753,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.004040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.001474,0.000000,0.000515,0.000020,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.508840,0.000000,0.123522,0.252737,0.028663,0.059411,0.013812,0.006804,0.003945,0.000000,0.000000,0.000063,0.000000,0.000000,0.000006,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000671,0.000000,0.000233,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000003,0.000000,0.000080,0.000000,0.000001,0.474243,0.035572,0.000000,0.009532,0.019703,0.132233,0.250613,0.070032,0.005180,0.000000,0.001869,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000099,0.000004,0.001889,0.004944,0.000000,0.000012,0.000000,0.000000,0.000001,0.000719,0.000000,0.000274,0.000000,0.000000,0.017115,0.256133,0.034677,0.000000,0.130186,0.066687,0.478171,0.009055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000681,0.000000,0.001788,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000003,0.018315,0.130167,0.479431,0.009114,0.000000,0.251840,0.066827,0.036972,0.004502,0.000000,0.000242,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000004,0.000000,0.000000,0.000000,0.004274,0.000000,0.000000,0.001431,0.000000,0.000145,0.000000,0.000000,0.000000,0.000014,0.000001,0.008023,0.130904,0.478712,0.066469,0.259860,0.000000,0.032295,0.017357,0.000464,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.002015,0.000001,0.000741,0.000032,0.000263,0.000000,0.004879,0.000000,0.000000,0.000000,0.000000,0.130520,0.036518,0.071601,0.017973,0.474987,0.010214,0.000000,0.250150,0.000091,0.000000,0.000011,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000550,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.001608,0.000000,0.000000,0.000001,0.000000,0.015812,0.249223,0.007934,0.128050,0.030607,0.063224,0.499446,0.000000,0.000000,0.000000,0.000175,0.000000,0.003289,0.000057,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000269,0.000033,0.000000,0.008388,0.003014,0.014182,0.000000,0.035612,0.029821,0.023632,0.005403,0.000982,0.000005,0.001651,0.036389,0.229422,0.046983,0.176432,0.137986,0.080576,0.105696,0.062808,0.000000,0.000062,0.000001,0.000505,0.000013,0.000000,0.000002,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000002,0.000039,0.000000,0.000001,0.000000,0.017668,0.000000,0.000016,0.003176,0.028450,0.000101,0.005575,0.000006,0.010257,0.064281,0.140126,0.182015,0.033695,0.047396,0.233554,0.106017,0.080352,0.001755,0.000000,0.000000,0.044005,0.000000,0.000190,0.000417,0.000905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000785,0.002527,0.000008,0.000020,0.000000,0.004748,0.000000,0.000003,0.000412,0.043421,0.000195,0.014364,0.037701,0.024312,0.083371,0.036012,0.049551,0.106052,0.065748,0.217359,0.134597,0.169197,0.008119,0.000045,0.000000,0.001359,0.000001,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.001309,0.000000,0.000321,0.000000,0.000004,0.000024,0.000000,0.000001,0.026351,0.031818,0.000137,0.004603,0.000000,0.000719,0.047827,0.080497,0.142273,0.062783,0.034096,0.237672,0.106877,0.184050,0.000000,0.011282,0.000010,0.000000,0.018304,0.006609,0.002372,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000051,0.000000,0.005754,0.000000,0.000001,0.000002,0.000000,0.000009,0.000022,0.045679,0.028520,0.011136,0.000121,0.017688,0.139261,0.180342,0.062178,0.081000,0.236347,0.033005,0.046067,0.107932,0.000273,0.001266,0.000000,0.000619,0.000000,0.000000,0.000004,0.002725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000002,0.000224,0.000000,0.001443,0.000788,0.000023,0.004965,0.000000,0.002672,0.000049,0.045508,0.000005,0.021073,0.008141,0.000010,0.063619,0.048715,0.083019,0.173713,0.136433,0.220892,0.036186,0.105370,0.000105,0.013959,0.000000,0.032624,0.000000,0.000000,0.000462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000001,0.000484,0.000000,0.000022,0.000000,0.003087,0.000000,0.000232,0.046627,0.010060,0.016130,0.000000,0.000110,0.001729,0.082181,0.047762,0.105070,0.064702,0.138890,0.234016,0.034949,0.179835,0.000000,0.000913,0.000010,0.027593,0.000004,0.005542,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000009,0.000004,0.003531,0.000000,0.000415,0.000000,0.007145,0.000094,0.036324,0.000019,0.041615,0.000044,0.000001,0.000208,0.012130,0.223595,0.061756,0.106668,0.047198,0.139371,0.176839,0.036128,0.081405,0.001780,0.022861,0.000000,0.000000,0.000000,0.000000,0.000860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.003746,0.003746,0.003746,0.003746,0.003746,0.065142,0.003746,0.003746,0.003746,0.003746,0.003746,0.003746,0.003746,0.003746,0.003746,0.003746,0.003746,0.003746,0.003746,0.003746,0.003746,0.003746,0.003746,0.800000,0.003746,0.003746,0.003746,0.003746,0.003746,0.003746,0.003746,0.003746,0.000000,0.003746,0.003746,0.003746,0.003746,0.003746,0.003746,1.000000
10.1.35.2,0.004678,0.004678,0.004678,0.004678,0.004678,0.004678,0.004678,0.004678,0.004678,0.004678,0.004678,0.004678,0.004678,0.004678,0.004678,0.004678,0.004678,0.004678,0.004678,0.004678,0.004678,0.004678,0.800000,0.004678,0.004678,0.031582,0.004678,0.004678,0.004678,0.004678,0.004678,0.004678,0.004678,0.000000,0.004678,0.004678,0.004678,0.004678,0.004678,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.001780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000427,0.000023,0.000005,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019292,0.003319,0.044761,0.000000,0.008083,0.569607,0.105386,0.247212,1.000000
10.1.37.2,0.000398,0.000398,0.000398,0.183170,0.027924,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398,0.003927,0.771436,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398,0.000000,0.000398,0.000398,0.000398,1.000000
10.1.38.2,0.005129,0.005129,0.800000,0.005129,0.005129,0.005129,0.005129,0.005129,0.005129,0.005129,0.005129,0.005129,0.005129,0.005129,0.005129,0.015363,0.005129,0.005129,0.005129,0.005129,0.005129,0.005129,0.005129,0.005129,0.005129,0.005129,0.005129,0.005129,0.005129,0.005129,0.005129,0.005129,0.005129,0.005129,0.005129,0.005129,0.000000,0.005129,0.005129,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001572,0.000005,0.000024,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247008,0.007828,0.003080,0.106406,0.044223,0.018337,0.000000,0.570960,1.000000
10.1.40.2,0.004221,0.004205,0.004205,0.004205,0.004205,0.005591,0.004205,0.004205,0.004205,0.004205,0.004205,0.004205,0.004205,0.004205,0.800000,0.004205,0.004205,0.004205,0.047215,0.004205,0.004205,0.004205,0.004205,0.004205,0.004205,0.004205,0.004205,0.004205,0.004205,0.004205,0.004205,0.004205,0.004205,0.004205,0.004205,0.004205,0.004205,0.004205,0.000000,1.000000
