 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000091,0.000497,0.000000,0.000005,0.000000,0.000000,0.000000,0.000931,0.000000,0.000002,0.000000,0.000210,0.000000,0.000000,0.000000,0.014872,0.010157,0.019294,0.002649,0.004887,0.007409,0.027355,0.003856,0.000034,0.000000,0.000001,0.000014,0.000000,0.000000,0.000000,0.001805,0.219369,0.072754,0.171544,0.132116,0.052395,0.095953,0.122999,0.038799,1.000000
10.1.13.2,0.001092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002010,0.000000,0.000032,0.000210,0.000000,0.000000,0.000000,0.000000,0.001873,0.009074,0.002883,0.025788,0.004197,0.018817,0.012917,0.006230,0.000099,0.000011,0.000003,0.000001,0.000000,0.000000,0.000524,0.000000,0.124625,0.036156,0.068773,0.156494,0.096643,0.210156,0.050278,0.171116,1.000000
10.1.14.2,0.000650,0.000000,0.000000,0.000000,0.000019,0.000000,0.000056,0.000129,0.000001,0.000007,0.000000,0.002097,0.000000,0.000000,0.000000,0.009081,0.024773,0.035387,0.003403,0.006080,0.012895,0.003941,0.017460,0.000000,0.001260,0.000003,0.000308,0.000000,0.000000,0.000000,0.000000,0.105405,0.056578,0.045314,0.215874,0.080164,0.136845,0.071525,0.170746,1.000000
10.1.15.2,0.000016,0.000123,0.000000,0.000000,0.000000,0.000005,0.000000,0.000789,0.000000,0.000046,0.000000,0.000001,0.000000,0.000000,0.000000,0.012455,0.005635,0.018512,0.002944,0.008505,0.026764,0.004095,0.001242,0.000325,0.000000,0.000000,0.000000,0.000000,0.002382,0.000000,0.000000,0.217918,0.169164,0.037824,0.119106,0.052443,0.069477,0.089104,0.161122,1.000000
10.1.16.2,0.002382,0.001093,0.000000,0.000228,0.000000,0.000000,0.000001,0.000102,0.000000,0.000007,0.000000,0.000043,0.000000,0.000000,0.000000,0.029026,0.003653,0.015463,0.003419,0.005441,0.021602,0.011523,0.007815,0.000000,0.000000,0.000002,0.000487,0.000000,0.000000,0.000000,0.000018,0.170441,0.131190,0.040887,0.075953,0.057436,0.220522,0.099689,0.101577,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000177,0.000079,0.002023,0.000389,0.004344,0.000010,0.020779,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.075610,0.000885,0.145810,0.350314,0.042334,0.228315,0.009636,0.119262,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000407,0.003391,0.000165,0.013998,0.000820,0.099964,0.000000,0.000000,0.000002,0.000023,0.000009,0.000000,0.000000,0.000000,0.097805,0.006986,0.027931,0.222908,0.054019,0.150222,0.319472,0.001814,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000036,0.000451,0.000000,0.000091,0.000014,0.025504,0.000204,0.110799,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.262317,0.011431,0.002256,0.350016,0.005084,0.054354,0.001000,0.176435,1.000000
10.1.20.2,0.000208,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000014,0.000000,0.000000,0.000372,0.000000,0.000000,0.000000,0.004416,0.002621,0.007327,0.000000,0.000922,0.019901,0.032777,0.052716,0.000003,0.000000,0.000000,0.000000,0.000027,0.000001,0.000055,0.000106,0.080483,0.000540,0.001565,0.179077,0.200360,0.011996,0.275998,0.128505,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000539,0.000102,0.000035,0.001228,0.000000,0.002758,0.000251,0.006271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.345183,0.231090,0.148425,0.024006,0.012596,0.048331,0.082305,0.096861,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000265,0.000044,0.000107,0.006642,0.000019,0.000000,0.014835,0.031686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118511,0.352087,0.002946,0.229568,0.000580,0.061630,0.001352,0.179716,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000045,0.000271,0.002678,0.001237,0.000133,0.000620,0.000000,0.011226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075102,0.023306,0.005364,0.122453,0.229369,0.043394,0.335936,0.148845,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000088,0.000201,0.012989,0.002482,0.000037,0.064765,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000006,0.029355,0.000468,0.461733,0.005723,0.140613,0.001081,0.280441,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000000,0.000000,0.000133,0.000300,0.003887,0.002636,0.000000,0.000643,0.000003,0.003635,0.009530,0.024315,0.017869,0.007173,0.013328,0.005141,0.043852,0.000000,0.000000,0.000043,0.001454,0.000000,0.000000,0.000000,0.000000,0.098542,0.033142,0.101394,0.163989,0.058241,0.077101,0.206391,0.127243,1.000000
10.1.26.2,0.000005,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000299,0.000017,0.000685,0.003380,0.000000,0.000000,0.024072,0.004758,0.031777,0.003739,0.008872,0.006279,0.012658,0.018154,0.000000,0.000000,0.000001,0.001603,0.000000,0.000048,0.000000,0.000000,0.162707,0.042560,0.058738,0.075632,0.133395,0.101216,0.208490,0.100786,1.000000
10.1.27.2,0.000288,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000624,0.001292,0.000012,0.002620,0.007485,0.000005,0.000137,0.000026,0.010466,0.014281,0.006098,0.042198,0.019243,0.025635,0.033346,0.008765,0.000000,0.000000,0.000000,0.004377,0.000000,0.000000,0.000002,0.000001,0.066090,0.100663,0.081095,0.125037,0.050241,0.187747,0.056493,0.155672,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.003631,0.000290,0.000000,0.000000,0.002012,0.000012,0.000000,0.000001,0.000023,0.000130,0.000000,0.000651,0.021099,0.039547,0.014931,0.004751,0.005396,0.007635,0.029575,0.010880,0.000000,0.000000,0.000055,0.000000,0.000000,0.000004,0.000000,0.001295,0.072538,0.047864,0.102872,0.164229,0.202403,0.131838,0.055329,0.081008,1.000000
10.1.29.2,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.001378,0.002769,0.005601,0.000003,0.000023,0.000001,0.004074,0.005519,0.059591,0.018847,0.034286,0.010327,0.007509,0.013964,0.000000,0.000000,0.000059,0.000662,0.000000,0.000000,0.000000,0.000357,0.096023,0.044305,0.158495,0.025677,0.130855,0.077051,0.108120,0.194352,1.000000
10.1.30.2,0.002735,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000287,0.000001,0.001817,0.000000,0.003407,0.000000,0.007652,0.003866,0.028917,0.039550,0.005562,0.020704,0.010848,0.014747,0.000039,0.000011,0.000003,0.000721,0.000000,0.000000,0.000000,0.000000,0.055675,0.064227,0.133063,0.166729,0.080643,0.104287,0.044044,0.210339,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174,0.001371,0.000077,0.005700,0.000362,0.000771,0.000012,0.013418,0.007176,0.005891,0.017190,0.022645,0.028586,0.009917,0.037178,0.000000,0.000001,0.002603,0.004486,0.000000,0.000004,0.000000,0.000031,0.125140,0.157350,0.098652,0.060048,0.046547,0.191988,0.088102,0.074578,1.000000
10.1.32.2,0.001976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000452,0.000212,0.000022,0.007268,0.003125,0.000001,0.000047,0.000960,0.032933,0.005991,0.025066,0.014241,0.010730,0.018884,0.008171,0.054860,0.000000,0.000010,0.000100,0.005237,0.000000,0.000000,0.000004,0.000000,0.041640,0.081852,0.102058,0.153332,0.065554,0.125733,0.188573,0.050968,1.000000
10.1.33.2,0.000600,0.000003,0.007816,0.000314,0.002199,0.000001,0.000000,0.000001,0.000000,0.000000,0.000163,0.000000,0.000000,0.000086,0.000022,0.000000,0.000044,0.000011,0.000000,0.013476,0.000000,0.000000,0.000000,0.000000,0.000006,0.004193,0.000000,0.000000,0.000000,0.001149,0.000000,0.000000,0.033365,0.385702,0.053897,0.019816,0.147113,0.240924,0.089097,1.000000
10.1.34.2,0.001506,0.000117,0.000009,0.000002,0.000005,0.002702,0.000000,0.000001,0.000017,0.000223,0.000000,0.000000,0.000000,0.000806,0.012890,0.000000,0.000000,0.000000,0.000000,0.007994,0.004799,0.000000,0.000000,0.000000,0.000000,0.000424,0.000000,0.000000,0.000001,0.000062,0.000032,0.148928,0.000000,0.055616,0.377508,0.091193,0.239492,0.020806,0.034864,1.000000
10.1.35.2,0.000862,0.000000,0.003400,0.000427,0.001712,0.000012,0.000001,0.000025,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011222,0.000000,0.000000,0.000000,0.006074,0.000000,0.000000,0.000000,0.000052,0.000000,0.000001,0.000000,0.000105,0.000006,0.000000,0.000213,0.403287,0.050433,0.000000,0.029870,0.086461,0.146331,0.242312,0.017191,1.000000
10.1.36.2,0.000024,0.000007,0.000000,0.000004,0.005746,0.000001,0.000000,0.003162,0.000152,0.000082,0.000280,0.000000,0.000945,0.000000,0.000000,0.000002,0.000013,0.009833,0.000000,0.000000,0.014763,0.000000,0.000000,0.000044,0.000000,0.000000,0.000001,0.000000,0.001737,0.000000,0.000518,0.235856,0.059634,0.095100,0.000000,0.036970,0.023502,0.359070,0.152555,1.000000
10.1.37.2,0.000001,0.001214,0.000047,0.000644,0.002312,0.000000,0.000177,0.000091,0.000002,0.000000,0.000000,0.000000,0.000339,0.000000,0.000000,0.000000,0.000000,0.000000,0.013368,0.000000,0.000000,0.004190,0.000000,0.000000,0.000006,0.000000,0.007440,0.000003,0.000012,0.000000,0.000025,0.238759,0.054077,0.019675,0.388169,0.000000,0.089021,0.033029,0.147398,1.000000
10.1.38.2,0.000005,0.000236,0.000000,0.000000,0.000003,0.000816,0.000000,0.000000,0.000000,0.000129,0.000000,0.004680,0.000020,0.000000,0.000010,0.008061,0.002645,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.013529,0.001504,0.000000,0.000036,0.000068,0.000441,0.020920,0.034529,0.092442,0.378957,0.056938,0.000000,0.235927,0.148102,1.000000
10.1.39.2,0.000007,0.000013,0.000000,0.000147,0.002842,0.000272,0.000080,0.000501,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000908,0.000000,0.004998,0.000000,0.014600,0.000000,0.000003,0.008552,0.000001,0.000023,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.001660,0.234856,0.034822,0.021597,0.378167,0.092057,0.056615,0.000000,0.147233,1.000000
10.1.40.2,0.002398,0.000001,0.000000,0.000013,0.000003,0.000048,0.000000,0.000000,0.000002,0.000000,0.000000,0.004319,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013881,0.000000,0.007710,0.000000,0.000094,0.000182,0.000006,0.000000,0.001271,0.000682,0.000000,0.000354,0.020418,0.033099,0.054932,0.147443,0.090806,0.238443,0.383867,0.000000,1.000000
