 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000349,0.000130,0.002821,0.000040,0.004251,0.009874,0.014568,0.042494,0.006558,0.021029,0.031038,0.002706,0.001472,0.000000,0.000003,0.000001,0.000704,0.000000,0.000000,0.212802,0.064073,0.174161,0.049154,0.135585,0.036752,0.106319,0.083104,1.000000
10.1.12.2,0.000002,0.000059,0.000000,0.000000,0.000162,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000399,0.000000,0.003017,0.000000,0.031210,0.021868,0.004872,0.042988,0.010252,0.015043,0.003098,0.007339,0.001752,0.000000,0.000000,0.000000,0.000838,0.000021,0.000000,0.168856,0.083178,0.210852,0.051387,0.065987,0.132397,0.106438,0.037980,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000081,0.000028,0.000000,0.000000,0.000000,0.000007,0.000001,0.000425,0.000232,0.000000,0.000000,0.002997,0.000000,0.004362,0.029771,0.006562,0.009548,0.020358,0.003042,0.041912,0.013864,0.000835,0.000000,0.000000,0.000000,0.001754,0.000000,0.000000,0.221463,0.172865,0.104683,0.063099,0.134419,0.081243,0.049403,0.037048,1.000000
10.1.14.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000057,0.000001,0.000000,0.000000,0.000000,0.003316,0.000765,0.007033,0.009677,0.004688,0.040952,0.002994,0.014308,0.029843,0.020534,0.001595,0.000000,0.000000,0.000000,0.000371,0.000203,0.000000,0.066071,0.212398,0.137816,0.165576,0.085158,0.050782,0.038309,0.107532,1.000000
10.1.15.2,0.000000,0.000000,0.000003,0.000395,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.003069,0.000000,0.000000,0.000128,0.004534,0.002887,0.039120,0.014547,0.021462,0.028232,0.006975,0.009741,0.000734,0.000000,0.000000,0.000000,0.001685,0.000038,0.000000,0.106522,0.173678,0.048841,0.064006,0.036162,0.217819,0.136179,0.083231,1.000000
10.1.16.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000398,0.000066,0.000010,0.000000,0.000000,0.003466,0.002068,0.000000,0.021673,0.007698,0.042410,0.015527,0.010826,0.003659,0.031009,0.005249,0.000645,0.000003,0.000000,0.000170,0.001284,0.000000,0.000000,0.133255,0.082212,0.105454,0.063597,0.213112,0.167400,0.050925,0.037853,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000001,0.000000,0.000000,0.000012,0.000000,0.016313,0.001512,0.000098,0.000239,0.007337,0.000602,0.003688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.325098,0.109373,0.153756,0.069701,0.221025,0.017289,0.028484,0.045426,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.009433,0.000000,0.004257,0.000371,0.000165,0.018377,0.001983,0.000861,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.031319,0.223519,0.019862,0.069744,0.151293,0.048413,0.318691,0.101612,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.008396,0.000625,0.000000,0.003588,0.000096,0.001552,0.017064,0.000253,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.317356,0.154596,0.018176,0.047666,0.105915,0.069590,0.029602,0.225466,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000062,0.000001,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.008127,0.001792,0.000000,0.003716,0.016628,0.000777,0.000367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074105,0.029953,0.018400,0.104974,0.047280,0.158500,0.224468,0.310674,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000119,0.000610,0.015747,0.003089,0.000000,0.000270,0.001419,0.006997,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.114262,0.319832,0.016607,0.151579,0.027801,0.224498,0.044591,0.072512,1.000000
10.1.22.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001020,0.004708,0.002297,0.000438,0.009104,0.000000,0.000191,0.018097,0.000000,0.000010,0.000001,0.000030,0.000105,0.000000,0.000000,0.069674,0.318992,0.019143,0.030573,0.105748,0.045104,0.150622,0.224140,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000243,0.014208,0.000102,0.001255,0.002864,0.006442,0.000000,0.000569,0.000043,0.000011,0.000000,0.000002,0.000000,0.000000,0.000000,0.025955,0.100549,0.042037,0.068910,0.231185,0.335236,0.154952,0.015436,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000005,0.007912,0.001660,0.017161,0.000161,0.000773,0.000379,0.003625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227637,0.152849,0.329905,0.066256,0.044291,0.017891,0.028429,0.100964,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000945,0.000397,0.000138,0.000004,0.000054,0.002105,0.005285,0.000014,0.009730,0.004943,0.024336,0.033523,0.045003,0.006872,0.018300,0.013446,0.000000,0.000000,0.000000,0.000000,0.003874,0.000000,0.000000,0.082630,0.128231,0.102857,0.040203,0.160258,0.066426,0.197706,0.052720,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000428,0.000001,0.000006,0.000000,0.000000,0.000020,0.005059,0.001542,0.008856,0.042710,0.012143,0.023271,0.004186,0.006201,0.016683,0.032335,0.002666,0.000000,0.000152,0.000000,0.000799,0.000000,0.000000,0.085962,0.039022,0.067133,0.051802,0.163503,0.201055,0.105495,0.128909,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000981,0.000024,0.000437,0.000070,0.000207,0.000001,0.005001,0.000000,0.012733,0.025040,0.017981,0.004258,0.006297,0.009081,0.032923,0.043573,0.002752,0.000000,0.000000,0.000000,0.001567,0.000000,0.000000,0.066143,0.039604,0.130248,0.052011,0.083019,0.103344,0.163447,0.199251,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000381,0.000003,0.000168,0.000000,0.000000,0.000014,0.004969,0.002546,0.022201,0.004199,0.006311,0.042547,0.009074,0.016764,0.011980,0.030674,0.001397,0.000000,0.000000,0.000000,0.000705,0.000000,0.000000,0.163936,0.066035,0.103321,0.084694,0.131044,0.051010,0.206817,0.039147,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001258,0.000074,0.000007,0.000001,0.000549,0.000031,0.005884,0.002386,0.033375,0.013877,0.009992,0.018968,0.044113,0.007179,0.024503,0.005191,0.003825,0.000000,0.000000,0.000000,0.000000,0.000216,0.000000,0.103454,0.158945,0.065635,0.052671,0.040946,0.197219,0.127165,0.082535,1.000000
10.1.31.2,0.001047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000469,0.000009,0.000081,0.000035,0.000002,0.000226,0.004083,0.000000,0.017693,0.004249,0.034651,0.045608,0.024522,0.008945,0.006225,0.012440,0.001594,0.000000,0.000000,0.000000,0.002681,0.000000,0.000000,0.161673,0.201684,0.065534,0.051360,0.103770,0.038802,0.082862,0.129756,1.000000
10.1.32.2,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001903,0.000010,0.000084,0.000713,0.000000,0.000000,0.004717,0.000001,0.043716,0.023394,0.032225,0.008888,0.017391,0.012502,0.004337,0.006345,0.000246,0.000000,0.000000,0.000000,0.003141,0.000000,0.000000,0.164017,0.081436,0.051758,0.039610,0.203523,0.103636,0.129903,0.066471,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000064,0.000004,0.000017,0.000000,0.002574,0.000000,0.000000,0.000772,0.000000,0.000000,0.000000,0.000240,0.000000,0.000000,0.000000,0.000000,0.004730,0.023624,0.052836,0.248189,0.010365,0.537271,0.119313,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000026,0.000000,0.000000,0.000000,0.000087,0.001059,0.000000,0.002991,0.000305,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.522952,0.000000,0.012359,0.005840,0.027077,0.250742,0.056994,0.119557,1.000000
10.1.35.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.003702,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000415,0.000000,0.000001,0.000000,0.001224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123031,0.013790,0.000000,0.007032,0.028987,0.507161,0.060158,0.254309,1.000000
10.1.36.2,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000326,0.000000,0.001043,0.003374,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012584,0.125530,0.027677,0.000000,0.509817,0.060532,0.005963,0.253019,1.000000
10.1.37.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000312,0.000000,0.000000,0.000000,0.000023,0.002942,0.000000,0.000000,0.000000,0.000001,0.001125,0.000000,0.000000,0.000000,0.005617,0.054826,0.025245,0.116556,0.000000,0.532978,0.011638,0.248647,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.003181,0.000081,0.000000,0.000000,0.000021,0.000940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011510,0.120775,0.055239,0.522003,0.005481,0.000000,0.255214,0.025253,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000823,0.000284,0.002318,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051605,0.009927,0.004451,0.541138,0.114901,0.251769,0.000000,0.022680,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.002845,0.000232,0.000004,0.000831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.539770,0.010417,0.023473,0.004709,0.052588,0.114890,0.250166,0.000000,1.000000
