 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000346,0.000757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000000,0.000000,0.000000,0.000000,0.002708,0.000017,0.017730,0.008896,0.004406,0.006291,0.033749,0.004305,0.043946,0.012965,0.000050,0.000000,0.001404,0.000000,0.000000,0.000001,0.000005,0.000000,0.102255,0.132953,0.170871,0.059974,0.219413,0.071488,0.080084,0.025224,1.000000
10.1.13.2,0.000000,0.000000,0.000009,0.000000,0.000226,0.000000,0.000000,0.000000,0.000000,0.000000,0.003307,0.000000,0.000579,0.000000,0.000003,0.026409,0.006844,0.004653,0.010083,0.014490,0.002683,0.051350,0.037329,0.000028,0.000001,0.001826,0.000000,0.000000,0.000000,0.001215,0.000080,0.054728,0.069133,0.018641,0.166619,0.132595,0.206002,0.085896,0.105272,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000011,0.000000,0.000224,0.002806,0.000394,0.000000,0.000088,0.000031,0.003890,0.031786,0.005661,0.060585,0.016107,0.002199,0.008062,0.011694,0.000001,0.000000,0.001375,0.000000,0.000000,0.000000,0.000807,0.000000,0.093398,0.071450,0.022524,0.166934,0.122343,0.204231,0.128807,0.044589,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001660,0.000000,0.000192,0.000000,0.000000,0.031472,0.003922,0.011175,0.002588,0.044741,0.022937,0.007983,0.005521,0.000062,0.000018,0.001832,0.000906,0.000005,0.000000,0.000000,0.000443,0.075308,0.208911,0.015990,0.133464,0.054699,0.102578,0.172380,0.101210,1.000000
10.1.16.2,0.000613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000324,0.000001,0.000000,0.003877,0.000016,0.000002,0.000000,0.000000,0.029254,0.005251,0.010247,0.007601,0.052789,0.003009,0.014689,0.020784,0.000047,0.000000,0.002210,0.000123,0.000005,0.000000,0.001328,0.000000,0.132548,0.081147,0.063791,0.048388,0.209577,0.168965,0.103979,0.039433,1.000000
10.1.17.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000029,0.000000,0.000000,0.000412,0.007085,0.000857,0.026098,0.014406,0.000172,0.003561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.046651,0.042739,0.001781,0.148661,0.068463,0.316871,0.101733,0.220390,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000006,0.000019,0.000000,0.001428,0.000000,0.000124,0.000630,0.000274,0.013167,0.006213,0.003144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.330043,0.026624,0.065684,0.100823,0.043658,0.152839,0.029154,0.226119,1.000000
10.1.19.2,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000002,0.000000,0.000000,0.000000,0.001304,0.002774,0.000000,0.000299,0.000121,0.024697,0.012100,0.049510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.307293,0.069975,0.005797,0.105667,0.000654,0.219013,0.045702,0.155022,1.000000
10.1.20.2,0.000000,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000003,0.000435,0.001889,0.003990,0.000000,0.000226,0.000910,0.014593,0.007497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.022952,0.066461,0.321673,0.038090,0.044253,0.100115,0.150964,0.225797,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002194,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000009,0.000000,0.000026,0.000454,0.000066,0.000175,0.000000,0.004122,0.008677,0.017336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049778,0.222177,0.155796,0.088579,0.027897,0.319797,0.101952,0.000960,1.000000
10.1.22.2,0.000000,0.000019,0.000001,0.000076,0.000000,0.000000,0.000000,0.000002,0.000492,0.000010,0.000000,0.000000,0.000000,0.000267,0.000000,0.001293,0.006186,0.010358,0.002182,0.003662,0.000000,0.027546,0.016710,0.000039,0.000000,0.000147,0.000005,0.000001,0.000000,0.000000,0.000000,0.064432,0.276548,0.101840,0.042060,0.145173,0.095673,0.204451,0.000827,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000015,0.000000,0.000005,0.000000,0.000000,0.000259,0.006444,0.002946,0.001298,0.000038,0.012974,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066137,0.042900,0.000561,0.022633,0.166655,0.111513,0.340950,0.224566,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000001,0.000060,0.000138,0.007496,0.000337,0.001645,0.003635,0.015874,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078599,0.026304,0.228640,0.044776,0.333950,0.147174,0.110541,0.000796,1.000000
10.1.25.2,0.000046,0.000000,0.000000,0.000839,0.000000,0.000000,0.000000,0.000000,0.000116,0.002189,0.004202,0.000005,0.000002,0.000015,0.000313,0.024509,0.018630,0.007300,0.005075,0.013821,0.044552,0.032757,0.010025,0.000000,0.000000,0.003485,0.000000,0.001732,0.000000,0.000000,0.000000,0.084036,0.195310,0.106033,0.157933,0.127889,0.066238,0.040995,0.051952,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000015,0.000006,0.000000,0.000000,0.001444,0.000037,0.006000,0.007882,0.001912,0.000328,0.000968,0.000080,0.020511,0.012179,0.016321,0.027247,0.036205,0.004171,0.008881,0.042885,0.000184,0.000000,0.002934,0.000002,0.000620,0.000000,0.000000,0.000000,0.081788,0.123872,0.041331,0.101499,0.152936,0.188008,0.066595,0.053159,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000358,0.000153,0.000000,0.000012,0.000708,0.000001,0.004446,0.000068,0.001521,0.000004,0.000028,0.012370,0.016082,0.009141,0.005006,0.028744,0.021762,0.006811,0.037647,0.002766,0.003389,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.194027,0.076695,0.129500,0.159195,0.046110,0.060966,0.102714,0.079774,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.005005,0.001136,0.000334,0.004686,0.000012,0.000624,0.002068,0.000088,0.010739,0.032317,0.014586,0.006109,0.024496,0.018598,0.053133,0.008142,0.000049,0.000000,0.003121,0.000000,0.000023,0.000000,0.000176,0.000001,0.056815,0.188347,0.042404,0.082598,0.124637,0.153167,0.102040,0.064546,1.000000
10.1.29.2,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000344,0.000001,0.000004,0.004084,0.000000,0.000012,0.002707,0.000115,0.006677,0.004874,0.016469,0.012324,0.009015,0.054155,0.029739,0.022187,0.001316,0.000000,0.004286,0.000000,0.000000,0.000000,0.000000,0.000686,0.158595,0.081039,0.040218,0.194882,0.129154,0.058205,0.065320,0.103549,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000819,0.000000,0.000000,0.000000,0.000041,0.000006,0.004214,0.000002,0.000411,0.004761,0.000092,0.014941,0.010796,0.033904,0.005631,0.007723,0.024995,0.019393,0.043145,0.000213,0.000000,0.002761,0.000000,0.000014,0.000000,0.001628,0.000000,0.127093,0.195704,0.083025,0.101750,0.040431,0.158659,0.051827,0.066023,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.005988,0.000379,0.002209,0.000000,0.001220,0.029242,0.039889,0.010917,0.015270,0.007631,0.003075,0.020771,0.004246,0.000151,0.000000,0.000600,0.000057,0.000000,0.000001,0.000000,0.000021,0.054165,0.057310,0.103435,0.205072,0.130539,0.164830,0.080397,0.062573,1.000000
10.1.32.2,0.000000,0.000328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.002095,0.005721,0.000663,0.000001,0.001317,0.000011,0.006414,0.008680,0.050150,0.011733,0.037401,0.004437,0.015914,0.027993,0.000168,0.000000,0.003375,0.000000,0.000068,0.000000,0.000004,0.000000,0.194783,0.159311,0.021078,0.056924,0.073005,0.088756,0.103027,0.126612,1.000000
10.1.33.2,0.000000,0.000526,0.002024,0.001042,0.000001,0.000131,0.000007,0.003954,0.000015,0.000000,0.000264,0.000000,0.000000,0.000000,0.000000,0.007464,0.000000,0.012636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000064,0.000000,0.000000,0.000004,0.000002,0.000000,0.000000,0.000000,0.018773,0.031720,0.151026,0.241119,0.385167,0.090367,0.053661,1.000000
10.1.34.2,0.000003,0.000294,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.003199,0.000023,0.000000,0.000000,0.001794,0.016290,0.005776,0.009427,0.000000,0.000000,0.000012,0.000156,0.000000,0.000553,0.000006,0.000044,0.000000,0.001007,0.150052,0.000000,0.094800,0.023123,0.235666,0.360875,0.037309,0.059502,1.000000
10.1.35.2,0.002196,0.000157,0.000000,0.000001,0.000000,0.000613,0.000000,0.000000,0.000004,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.004202,0.000000,0.014309,0.000036,0.007759,0.000000,0.001131,0.000017,0.000002,0.000000,0.000000,0.000000,0.000075,0.000305,0.000000,0.020548,0.058715,0.000000,0.150714,0.092326,0.236102,0.375931,0.034849,1.000000
10.1.36.2,0.000000,0.000006,0.000112,0.000027,0.000000,0.000944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003798,0.000003,0.007504,0.000001,0.014449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000473,0.000001,0.000000,0.000229,0.000012,0.001915,0.000000,0.020100,0.088985,0.240417,0.000000,0.387520,0.053513,0.146519,0.033418,1.000000
10.1.37.2,0.000000,0.000002,0.000087,0.000000,0.000001,0.013873,0.000000,0.000009,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000852,0.007217,0.000018,0.000000,0.003507,0.000000,0.000000,0.000000,0.001741,0.000398,0.000000,0.000000,0.000040,0.000188,0.000000,0.000000,0.000000,0.147890,0.388397,0.032722,0.090783,0.000000,0.238490,0.054806,0.018975,1.000000
10.1.38.2,0.000003,0.000000,0.004482,0.000570,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.018568,0.000000,0.000184,0.001670,0.002773,0.000962,0.000059,0.007292,0.000000,0.000001,0.012064,0.000002,0.000105,0.000000,0.000326,0.000000,0.000033,0.000005,0.000000,0.149016,0.097595,0.041735,0.342523,0.064705,0.000000,0.227514,0.027786,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000288,0.005984,0.000000,0.002232,0.000838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000108,0.069879,0.252066,0.019276,0.135767,0.009467,0.467023,0.000000,0.037028,1.000000
10.1.40.2,0.000022,0.000089,0.000000,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000343,0.000000,0.013659,0.000000,0.000005,0.002411,0.004627,0.008002,0.000000,0.000000,0.001254,0.000000,0.000000,0.000002,0.000001,0.000010,0.000000,0.000000,0.000044,0.000657,0.146956,0.383374,0.020379,0.090850,0.033910,0.055558,0.237670,0.000000,1.000000
