 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.002051,0.000006,0.000000,0.000006,0.000006,0.000300,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.264843,0.075865,0.003139,0.138816,0.035556,0.016222,0.455851,0.007191,1.000000
10.1.21.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002760,0.000010,0.000010,0.000010,0.000000,0.000010,0.000324,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.019305,0.249598,0.037410,0.010105,0.071804,0.466380,0.137668,0.004363,1.000000
10.1.22.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000347,0.000016,0.003742,0.000016,0.000000,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.133587,0.464794,0.253575,0.004684,0.072277,0.019722,0.009672,0.037143,1.000000
10.1.23.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000464,0.002759,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.018054,0.452299,0.008385,0.136817,0.071981,0.266400,0.038772,0.003894,1.000000
10.1.24.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.001695,0.000011,0.000011,0.000011,0.000011,0.000011,0.000046,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.073487,0.157784,0.032797,0.248168,0.006524,0.014662,0.461752,0.002789,1.000000
10.1.25.2,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000540,0.000031,0.000031,0.006648,0.000031,0.000031,0.000031,0.000031,0.000000,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.007569,0.024309,0.013087,0.078946,0.043430,0.250760,0.142310,0.431528,1.000000
10.1.26.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.005110,0.000023,0.000023,0.000456,0.000023,0.000023,0.000000,0.000023,0.000023,0.000023,0.000023,0.000023,0.024509,0.431388,0.012475,0.078439,0.143786,0.006161,0.042543,0.254493,1.000000
10.1.27.2,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000254,0.004526,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000000,0.000024,0.000024,0.000024,0.000024,0.042344,0.006035,0.077127,0.141839,0.022954,0.436447,0.012300,0.255492,1.000000
10.1.28.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000382,0.000017,0.000017,0.003961,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.000017,0.000017,0.072485,0.020576,0.039695,0.460435,0.010183,0.251638,0.135240,0.004931,1.000000
10.1.29.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.004423,0.000620,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.078785,0.419969,0.010645,0.021004,0.269509,0.005220,0.041632,0.147817,1.000000
10.1.30.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.003718,0.000006,0.000006,0.000006,0.000006,0.000699,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.018470,0.009154,0.133606,0.069750,0.004456,0.036309,0.471910,0.251751,1.000000
10.1.32.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.004233,0.000012,0.000012,0.000012,0.000012,0.000012,0.000638,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.249554,0.137366,0.005425,0.010682,0.021687,0.077424,0.042144,0.450521,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000052,0.000001,0.000001,0.000323,0.000001,0.000001,0.001346,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.577329,0.017970,0.246216,0.043573,0.002643,0.006903,0.103623,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000011,0.000001,0.000001,0.000001,0.000685,0.000111,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004462,0.000000,0.237387,0.036288,0.012745,0.096106,0.001652,0.610513,1.000000
10.1.35.2,0.000001,0.000001,0.000032,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000168,0.000001,0.000001,0.000001,0.000917,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002091,0.583568,0.000000,0.015087,0.039628,0.251647,0.006091,0.100746,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000033,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000939,0.000182,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.006305,0.103913,0.041280,0.000000,0.002139,0.564769,0.264638,0.015786,1.000000
10.1.37.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000122,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000019,0.000855,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.004924,0.013629,0.607897,0.239922,0.000000,0.094598,0.001808,0.036168,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000156,0.000001,0.000829,0.000030,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.237909,0.614449,0.091189,0.035278,0.001838,0.000000,0.004938,0.013368,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000827,0.000151,0.000001,0.000001,0.000023,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.037581,0.242423,0.597287,0.005363,0.001976,0.100159,0.000000,0.014185,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000854,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000021,0.000001,0.000001,0.000001,0.000001,0.000214,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.095225,0.005485,0.014480,0.242263,0.002147,0.602418,0.036869,0.000000,1.000000
