 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.015926,0.000001,0.000002,0.001581,0.004700,0.000000,0.002656,0.000000,0.000264,0.000015,0.021814,0.000103,0.000000,0.000000,0.000040,0.000682,0.044747,0.031952,0.062351,0.191001,0.083222,0.142478,0.248207,0.105680,0.000000,0.000006,0.000000,0.000000,0.033837,0.008738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.021886,0.000039,0.000000,0.000006,0.000876,0.000000,0.033090,0.000000,0.000016,0.000090,0.016572,0.000470,0.001781,0.000214,0.000000,0.003629,0.190121,0.105939,0.060519,0.044186,0.252578,0.078194,0.142247,0.032203,0.005822,0.000000,0.000001,0.000000,0.000000,0.009518,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.035469,0.000134,0.000000,0.000021,0.001878,0.000000,0.017667,0.000000,0.000793,0.004298,0.023827,0.010044,0.000007,0.000322,0.000053,0.000000,0.059374,0.042900,0.253284,0.188962,0.142517,0.106780,0.032934,0.078731,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.005327,0.000000,0.002089,0.000000,0.000000,0.000000,0.000000,0.000003,0.000282,0.000809,0.000000,0.000001,0.000000,0.462299,0.017261,0.069314,0.034796,0.137744,0.009221,0.260710,0.000034,0.000000,0.000000,0.000011,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000403,0.000000,0.000014,0.003277,0.000044,0.000000,0.000004,0.001190,0.000000,0.000139,0.000000,0.000000,0.030679,0.000000,0.014450,0.506700,0.251779,0.006280,0.124505,0.060532,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000151,0.000524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.001658,0.000003,0.004581,0.000000,0.000000,0.126376,0.496365,0.000000,0.015730,0.250335,0.031576,0.007848,0.064794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.003058,0.000095,0.000000,0.000000,0.000002,0.000000,0.000343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026703,0.012787,0.006133,0.000000,0.525977,0.118144,0.249480,0.056043,0.000000,0.000001,0.000007,0.000000,0.001202,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000007,0.004502,0.000000,0.000194,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000023,0.134061,0.472649,0.070368,0.008472,0.000000,0.037016,0.252579,0.017853,0.000000,0.000000,0.001640,0.000000,0.000568,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000252,0.000000,0.001872,0.000010,0.000000,0.000087,0.000000,0.000700,0.000000,0.000000,0.252636,0.131204,0.477619,0.068605,0.034234,0.000000,0.019316,0.008749,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.004681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000069,0.000000,0.000001,0.000000,0.000000,0.000021,0.000007,0.000000,0.000000,0.000000,0.000701,0.000002,0.000000,0.000000,0.000000,0.082442,0.037364,0.255415,0.017356,0.007776,0.459520,0.000000,0.133952,0.000000,0.000000,0.000221,0.000000,0.001630,0.003525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000035,0.000000,0.000000,0.000395,0.000001,0.000000,0.000000,0.003054,0.000000,0.000011,0.000000,0.000120,0.001244,0.000000,0.000000,0.031078,0.123522,0.502901,0.063386,0.015391,0.252045,0.006813,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000012,0.000002,0.002343,0.000000,0.001211,0.000000,0.000146,0.000656,0.018612,0.014191,0.033299,0.000069,0.027017,0.004160,0.108464,0.064408,0.035301,0.232200,0.047892,0.083065,0.180503,0.138271,0.000000,0.000000,0.000005,0.007821,0.000030,0.000322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.006443,0.000000,0.000000,0.000141,0.028473,0.000000,0.043019,0.000000,0.000564,0.003702,0.016940,0.009895,0.001095,0.002001,0.000025,0.000058,0.082808,0.230496,0.182984,0.033079,0.109619,0.045571,0.141051,0.061720,0.000000,0.000000,0.000004,0.000000,0.000010,0.000301,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.005010,0.000000,0.000000,0.000059,0.019623,0.000000,0.030876,0.000007,0.012223,0.002736,0.038161,0.007236,0.001383,0.000150,0.000314,0.000686,0.063215,0.108104,0.047757,0.186212,0.215708,0.083622,0.142390,0.034501,0.000002,0.000001,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.011033,0.036279,0.000040,0.000002,0.002821,0.000000,0.000001,0.017779,0.007941,0.004477,0.028329,0.000185,0.000094,0.000006,0.000017,0.001462,0.230578,0.140907,0.178742,0.048034,0.082855,0.034354,0.063950,0.109010,0.000733,0.000000,0.000000,0.000000,0.000371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.030121,0.000000,0.000233,0.000000,0.010832,0.000005,0.000000,0.000000,0.003779,0.015715,0.043666,0.006234,0.001043,0.020239,0.000496,0.001964,0.135843,0.065002,0.050419,0.083797,0.039027,0.107459,0.168990,0.214990,0.000095,0.000013,0.000037,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.038449,0.000004,0.000000,0.000179,0.013243,0.000000,0.019203,0.000002,0.000020,0.009060,0.026765,0.000091,0.000043,0.003586,0.005880,0.000674,0.048807,0.108098,0.177889,0.137282,0.064734,0.035686,0.220379,0.085949,0.000009,0.002313,0.000000,0.000000,0.000357,0.000000,0.001297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.006909,0.004477,0.000001,0.011722,0.000174,0.000000,0.041806,0.000000,0.000017,0.000369,0.019562,0.000082,0.026690,0.002655,0.000038,0.000710,0.082105,0.229719,0.062051,0.140661,0.047833,0.178904,0.107120,0.035039,0.000000,0.000000,0.000004,0.000000,0.000008,0.001344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.004082,0.004082,0.004082,0.004082,0.004082,0.004082,0.004082,0.004082,0.004082,0.004082,0.004082,0.004082,0.004082,0.004082,0.004082,0.004082,0.004082,0.004082,0.004082,0.800000,0.004082,0.004082,0.004082,0.004082,0.004082,0.004082,0.004082,0.004082,0.053038,0.004082,0.004082,0.004082,0.000000,0.004082,0.004082,0.004082,0.004082,0.004082,0.004082,1.000000
10.1.35.2,0.004247,0.004247,0.004247,0.004247,0.004247,0.004247,0.004247,0.004247,0.004247,0.004247,0.004247,0.004247,0.004247,0.004247,0.004247,0.004247,0.004247,0.004247,0.004247,0.046172,0.004247,0.004247,0.004247,0.004247,0.800000,0.004247,0.004247,0.004247,0.004247,0.005180,0.004247,0.004247,0.004247,0.000000,0.004247,0.004247,0.004247,0.004247,0.004247,1.000000
10.1.36.2,0.004653,0.004653,0.004653,0.004653,0.004653,0.004653,0.004653,0.004653,0.004653,0.004653,0.004653,0.032479,0.004653,0.004653,0.004653,0.004653,0.004653,0.004653,0.004653,0.004653,0.004653,0.004653,0.004653,0.004653,0.004653,0.004653,0.004659,0.800000,0.004653,0.004653,0.004653,0.004653,0.004653,0.004653,0.000000,0.004653,0.004653,0.004653,0.004653,1.000000
10.1.37.2,0.001196,0.001196,0.001196,0.003233,0.001196,0.001370,0.001196,0.001196,0.001196,0.001196,0.001196,0.001196,0.001196,0.001196,0.001196,0.001196,0.001196,0.800000,0.001196,0.001196,0.001196,0.001196,0.001196,0.001196,0.001196,0.136686,0.001196,0.001196,0.001196,0.001196,0.019243,0.001196,0.001196,0.001196,0.001196,0.000000,0.001196,0.001196,0.001196,1.000000
10.1.38.2,0.044825,0.004267,0.004267,0.004267,0.004267,0.004267,0.004267,0.005815,0.004267,0.004267,0.004267,0.004267,0.004267,0.004267,0.004267,0.800000,0.004267,0.004296,0.004267,0.004267,0.004267,0.004267,0.004267,0.004267,0.004267,0.004267,0.004267,0.004267,0.004267,0.004267,0.004267,0.004267,0.004267,0.004267,0.004267,0.004267,0.000000,0.004267,0.004267,1.000000
10.1.39.2,0.001189,0.001317,0.001189,0.001189,0.001189,0.001189,0.001189,0.001189,0.001189,0.001189,0.019105,0.001189,0.001189,0.001189,0.001189,0.003016,0.001189,0.001189,0.001189,0.001189,0.001189,0.001189,0.001189,0.001189,0.001189,0.001189,0.137320,0.001189,0.001189,0.800000,0.001189,0.001189,0.001189,0.001189,0.001189,0.001189,0.001189,0.000000,0.001189,1.000000
10.1.40.2,0.004809,0.004809,0.026890,0.004809,0.004809,0.004809,0.004809,0.004809,0.004809,0.004809,0.004809,0.004809,0.004809,0.004809,0.004809,0.004809,0.004809,0.004809,0.004809,0.004809,0.004809,0.004809,0.004809,0.004809,0.800000,0.004809,0.004809,0.004809,0.004809,0.004809,0.004809,0.004809,0.004809,0.004809,0.004809,0.004809,0.004809,0.004809,0.000000,1.000000
