 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000189,0.000065,0.004369,0.001548,0.000023,0.010905,0.000544,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012335,0.146324,0.056101,0.020961,0.237261,0.380242,0.035801,0.093318,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000010,0.000000,0.003713,0.000024,0.001367,0.000502,0.000067,0.009928,0.000182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092217,0.018851,0.391377,0.145181,0.238091,0.055345,0.032517,0.010626,1.000000
10.1.13.2,0.000026,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001500,0.000208,0.010826,0.000565,0.000002,0.000070,0.004060,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.011363,0.089358,0.018990,0.032010,0.238544,0.145236,0.053316,0.393916,1.000000
10.1.14.2,0.000002,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.011773,0.000646,0.004453,0.000237,0.000030,0.000081,0.001670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012226,0.378194,0.057018,0.020680,0.034416,0.236958,0.092239,0.149366,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000067,0.000191,0.000537,0.010113,0.000023,0.001427,0.003796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383924,0.019381,0.033372,0.057531,0.147490,0.239716,0.011319,0.091100,1.000000
10.1.16.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000136,0.001231,0.000409,0.000015,0.003636,0.010116,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031797,0.088130,0.018601,0.011538,0.245557,0.386489,0.147977,0.054315,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000052,0.000779,0.003133,0.000000,0.000196,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009734,0.040974,0.150396,0.443076,0.020288,0.004437,0.076157,0.250763,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000338,0.000000,0.005321,0.000078,0.000018,0.000004,0.001315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.433954,0.007064,0.042792,0.023067,0.013625,0.140063,0.253071,0.079289,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000202,0.000051,0.000000,0.003211,0.000000,0.000795,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144922,0.018764,0.004505,0.009336,0.248507,0.457621,0.073793,0.038277,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000046,0.000003,0.000191,0.000000,0.003206,0.000012,0.000786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450255,0.009627,0.004528,0.076196,0.037879,0.019720,0.245509,0.152043,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000989,0.000256,0.003800,0.000003,0.000000,0.000059,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011282,0.257964,0.428064,0.142120,0.049470,0.023631,0.077101,0.005248,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000242,0.000012,0.000056,0.001049,0.000003,0.000000,0.004189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147724,0.079070,0.044165,0.005845,0.253625,0.428660,0.012629,0.022730,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000960,0.000012,0.000221,0.003656,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136857,0.252581,0.005310,0.073321,0.011252,0.449401,0.023879,0.042496,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001204,0.000054,0.000422,0.003332,0.000017,0.009096,0.000151,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088400,0.051702,0.245733,0.392913,0.147634,0.010132,0.018024,0.031179,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.004389,0.000206,0.011477,0.000073,0.000027,0.001586,0.000567,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021058,0.377997,0.090450,0.148297,0.056172,0.238918,0.036411,0.012359,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.000070,0.010014,0.003787,0.000025,0.001403,0.000523,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011376,0.153940,0.096616,0.237782,0.375112,0.019366,0.056764,0.033009,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000024,0.000000,0.001386,0.000502,0.010375,0.000059,0.000000,0.003899,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247100,0.150037,0.019407,0.033404,0.373810,0.092634,0.011547,0.055632,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000077,0.000001,0.007278,0.000021,0.000240,0.002370,0.000760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408228,0.008626,0.050558,0.240716,0.085850,0.015786,0.151312,0.028171,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001712,0.000031,0.000239,0.011832,0.000086,0.004508,0.000650,0.000013,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034655,0.021349,0.012428,0.056909,0.093127,0.147957,0.236073,0.378427,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.004950,0.000043,0.012395,0.000780,0.000311,0.001985,0.000119,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151542,0.035123,0.094056,0.234602,0.022343,0.057992,0.370500,0.013232,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.002166,0.000128,0.000819,0.012710,0.000012,0.005122,0.000312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.037009,0.369905,0.014443,0.093950,0.232534,0.022150,0.058852,0.149841,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000056,0.000000,0.000000,0.000976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000261,0.000000,0.000000,0.000000,0.000000,0.000000,0.014957,0.038261,0.098230,0.002356,0.589382,0.005843,0.249663,1.000000
10.1.34.2,0.000000,0.000218,0.000000,0.001000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.591673,0.000000,0.002082,0.005688,0.014513,0.099687,0.247011,0.038069,1.000000
10.1.35.2,0.000230,0.000000,0.000000,0.000076,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000835,0.000003,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001840,0.013572,0.000000,0.005011,0.093293,0.035291,0.238226,0.611606,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000002,0.000000,0.000000,0.000707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.603886,0.093791,0.246370,0.000000,0.001770,0.012981,0.035278,0.004924,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000275,0.000000,0.000000,0.000000,0.000065,0.000953,0.000000,0.000000,0.000000,0.000000,0.014431,0.242096,0.002108,0.005512,0.000000,0.097029,0.037337,0.600176,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000095,0.000930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002300,0.101813,0.248716,0.039988,0.584587,0.000000,0.005915,0.015335,1.000000
10.1.39.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000258,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001189,0.000000,0.000000,0.097396,0.006176,0.597242,0.002307,0.015543,0.240663,0.000000,0.039156,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000362,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.001426,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000003,0.000000,0.000000,0.006599,0.002657,0.244172,0.016502,0.099452,0.040561,0.588168,0.000000,1.000000
