 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000001,0.000000,0.000585,0.000000,0.000014,0.000000,0.008402,0.003412,0.562505,0.020701,0.109023,0.246521,0.046951,0.000000,0.000004,0.000000,0.000000,0.000000,0.001652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001558,0.000000,0.000100,0.000403,0.000000,0.705233,0.209443,0.060650,0.000005,0.005036,0.017547,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004885,0.000000,0.000000,0.000097,0.213088,0.000000,0.702052,0.000356,0.001342,0.017588,0.060558,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000411,0.000000,0.000000,0.000107,0.059415,0.004814,0.000000,0.711462,0.001358,0.205520,0.016878,0.000000,0.000000,0.000000,0.000027,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000355,0.000000,0.000025,0.000094,0.017900,0.208955,0.704428,0.000000,0.001356,0.005214,0.061666,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000388,0.000000,0.000026,0.000105,0.001448,0.212727,0.700692,0.005154,0.000000,0.061564,0.017888,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000314,0.000000,0.000019,0.000076,0.004504,0.206501,0.714116,0.015913,0.057279,0.000000,0.001273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001285,0.000000,0.000001,0.000102,0.004719,0.000351,0.017095,0.059856,0.710752,0.205810,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000445,0.000000,0.000003,0.000000,0.000000,0.000000,0.002718,0.000000,0.000000,0.000000,0.000000,0.000000,0.001144,0.005680,0.025678,0.525934,0.117821,0.011953,0.252999,0.055364,0.000000,0.000000,0.000000,0.000165,0.000022,0.000000,0.000065,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000009,0.000000,0.000029,0.002166,0.000000,0.000000,0.000000,0.000000,0.000303,0.000095,0.250797,0.113685,0.540544,0.010397,0.004706,0.052844,0.023485,0.000000,0.000000,0.000000,0.000000,0.000938,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.002903,0.000008,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001031,0.000318,0.000000,0.024881,0.534531,0.116380,0.249231,0.005067,0.011454,0.054071,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000730,0.000000,0.000223,0.000067,0.009582,0.248581,0.547052,0.021954,0.050232,0.004117,0.115076,0.002360,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.001079,0.000000,0.002834,0.000405,0.000000,0.000000,0.000000,0.000000,0.000006,0.000059,0.000000,0.000000,0.000018,0.005443,0.119263,0.523251,0.011864,0.025721,0.055152,0.254745,0.000000,0.000000,0.000000,0.000001,0.000000,0.000158,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000786,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000136,0.000328,0.000008,0.000000,0.000000,0.000021,0.000000,0.031576,0.008190,0.062885,0.496746,0.125733,0.251334,0.015958,0.000054,0.000000,0.000000,0.000000,0.004365,0.000000,0.000003,0.001876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002214,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000018,0.000701,0.004127,0.544254,0.050925,0.022009,0.009711,0.253485,0.112268,0.000212,0.000004,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000009,0.000000,0.000003,0.000000,0.000935,0.000000,0.000000,0.002227,0.000000,0.000000,0.000000,0.000090,0.000000,0.248132,0.009889,0.004352,0.549187,0.022345,0.050618,0.111890,0.000293,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000178,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092790,0.000000,0.611316,0.001687,0.036157,0.013215,0.239024,0.004807,1.000000
10.1.35.2,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000745,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.607231,0.093751,0.004532,0.000000,0.012514,0.245039,0.001609,0.034381,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000191,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000782,0.000008,0.238830,0.013578,0.035027,0.001763,0.000000,0.005077,0.613572,0.091131,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.004967,0.004967,0.004967,0.004967,0.004967,0.021179,0.004967,0.004967,0.004967,0.004967,0.004967,0.004967,0.004967,0.004967,0.004967,0.004967,0.004967,0.004967,0.004967,0.004967,0.004967,0.004967,0.004967,0.004967,0.004967,0.004967,0.004967,0.800000,0.004967,0.004967,0.004967,0.004967,0.004967,0.004967,0.004967,0.004967,0.004967,0.004967,0.000000,1.000000
