 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.001451,0.000410,0.005013,0.000032,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.006550,0.013072,0.052514,0.143120,0.026180,0.245321,0.083583,0.422625,1.000000
10.1.25.2,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.000350,0.001760,0.000786,0.008746,0.003909,0.018395,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000031,0.000003,0.149353,0.222934,0.042755,0.065891,0.018882,0.100569,0.028843,0.336556,1.000000
10.1.26.2,0.000020,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000051,0.003167,0.001401,0.000262,0.007223,0.016118,0.000112,0.000607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.335953,0.151603,0.099486,0.016621,0.234354,0.065582,0.041169,0.026261,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000124,0.000230,0.001080,0.004629,0.009483,0.002221,0.000510,0.019309,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147857,0.326072,0.219543,0.019537,0.068326,0.103167,0.047425,0.030409,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000012,0.000004,0.000162,0.001743,0.000813,0.003809,0.017752,0.000363,0.008331,0.000000,0.000000,0.000033,0.000000,0.000000,0.000082,0.000000,0.000000,0.018199,0.029153,0.045471,0.066440,0.100410,0.330720,0.222657,0.153843,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000031,0.000087,0.000011,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.001738,0.017261,0.008263,0.000159,0.003808,0.000355,0.000795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149166,0.026765,0.100407,0.338786,0.065137,0.042295,0.227826,0.017105,1.000000
10.1.30.2,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000402,0.018966,0.008751,0.000858,0.004036,0.000184,0.001862,0.000002,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.335626,0.099114,0.149052,0.018487,0.028910,0.043985,0.066375,0.223234,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000019,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.004416,0.009343,0.000221,0.000989,0.002107,0.000466,0.019370,0.000001,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000003,0.100572,0.328599,0.066044,0.223971,0.018533,0.151108,0.029162,0.044919,1.000000
10.1.32.2,0.000031,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002562,0.020547,0.010338,0.005105,0.000622,0.000141,0.001280,0.000000,0.000305,0.000000,0.000002,0.000071,0.000005,0.000000,0.000000,0.020999,0.104336,0.218233,0.045877,0.069621,0.148958,0.320373,0.030581,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.000114,0.002123,0.000000,0.000000,0.000873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005176,0.000000,0.000000,0.000000,0.000317,0.000005,0.000040,0.000000,0.017099,0.066125,0.250886,0.008653,0.484026,0.131035,0.033512,1.000000
10.1.34.2,0.000000,0.000000,0.000025,0.000201,0.000000,0.000000,0.000000,0.000000,0.001418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000530,0.003632,0.000000,0.000000,0.000069,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.013495,0.000000,0.122188,0.514459,0.250817,0.028175,0.006530,0.058448,1.000000
10.1.35.2,0.000000,0.000036,0.000000,0.000000,0.000000,0.000268,0.000000,0.000002,0.004952,0.000000,0.000098,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000730,0.000001,0.000000,0.000000,0.000000,0.001972,0.000000,0.000000,0.000005,0.000000,0.000000,0.008289,0.129965,0.000000,0.016949,0.252705,0.478257,0.071006,0.034753,1.000000
10.1.36.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000678,0.000246,0.000088,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001837,0.000000,0.004929,0.000011,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.251828,0.065892,0.127396,0.000000,0.015829,0.032372,0.491014,0.007843,1.000000
10.1.37.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000049,0.017118,0.000970,0.000017,0.000000,0.000000,0.000000,0.000135,0.000006,0.000000,0.000000,0.000000,0.000360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002420,0.000000,0.008410,0.004225,0.250768,0.065889,0.000000,0.128239,0.486791,0.034597,1.000000
10.1.38.2,0.000000,0.000000,0.001032,0.000000,0.000032,0.000000,0.000103,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003250,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000331,0.000000,0.000000,0.006378,0.121485,0.513672,0.026922,0.013122,0.000000,0.256394,0.057266,1.000000
10.1.39.2,0.000000,0.000000,0.000158,0.000000,0.000000,0.000000,0.000000,0.000018,0.003585,0.000054,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001348,0.000000,0.000001,0.000002,0.000000,0.255266,0.058088,0.013013,0.006091,0.027742,0.511321,0.000000,0.122841,1.000000
10.1.40.2,0.000000,0.000632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001570,0.000000,0.000000,0.000000,0.000080,0.003912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000226,0.000000,0.000028,0.000010,0.000000,0.014918,0.007010,0.030040,0.062427,0.129431,0.485610,0.264102,0.000000,1.000000
