 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009819,0.000002,0.000001,0.000008,0.000027,0.000075,0.000205,0.000570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246655,0.558187,0.003755,0.001426,0.021937,0.048047,0.109286,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000002,0.000079,0.005012,0.000228,0.000001,0.001822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540283,0.113439,0.050630,0.010588,0.022781,0.000007,0.254435,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000315,0.021048,0.007549,0.000010,0.000102,0.000942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252281,0.108150,0.000003,0.002734,0.047576,0.559255,0.000033,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001254,0.000000,0.000006,0.000000,0.000051,0.003405,0.000452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.106758,0.045157,0.008346,0.020323,0.568737,0.245339,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000041,0.000767,0.000001,0.000112,0.000295,0.001960,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010461,0.022788,0.541077,0.113488,0.051337,0.004576,0.253077,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000002,0.000005,0.000179,0.000067,0.000513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251249,0.004025,0.021742,0.110572,0.048516,0.011082,0.550596,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.003430,0.000001,0.001027,0.000025,0.000303,0.000087,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032721,0.000000,0.000000,0.086382,0.231495,0.633915,1.000000
10.1.18.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000285,0.000002,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003039,0.010004,0.031291,0.084541,0.231557,0.638256,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001201,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000120,0.000400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.638092,0.003768,0.083027,0.000036,0.030187,0.011360,0.231795,1.000000
10.1.20.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.001600,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000499,0.000014,0.000000,0.000000,0.000000,0.000153,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033207,0.000000,0.004800,0.619685,0.012148,0.090661,0.237182,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001327,0.000039,0.000000,0.000003,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.004071,0.000416,0.240190,0.089758,0.618300,0.033720,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.003252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000323,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.001001,0.010506,0.000000,0.083831,0.229550,0.028555,0.642848,1.000000
10.1.23.2,0.000009,0.000000,0.000002,0.000000,0.000000,0.000000,0.004600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000449,0.000035,0.000000,0.001536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000130,0.032383,0.623397,0.011746,0.089498,0.236213,1.000000
10.1.24.2,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.005327,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000648,0.000000,0.000021,0.000000,0.000000,0.000000,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001861,0.000000,0.244680,0.600347,0.014511,0.036947,0.095374,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002165,0.000045,0.000005,0.000118,0.000002,0.000325,0.000001,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115200,0.248447,0.011790,0.538870,0.024013,0.005269,0.052873,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000302,0.000002,0.004144,0.000014,0.000039,0.000109,0.000828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496609,0.252360,0.125923,0.062973,0.015838,0.007741,0.031144,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001838,0.000708,0.000000,0.000001,0.000081,0.000008,0.000245,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021037,0.009061,0.111339,0.554784,0.003809,0.248822,0.048240,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001079,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000393,0.002901,0.000004,0.000000,0.000129,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005668,0.117350,0.528559,0.249605,0.012866,0.055136,0.026254,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002198,0.000108,0.000033,0.000003,0.000000,0.000010,0.000329,0.000964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113933,0.004802,0.053393,0.539691,0.011320,0.249328,0.023885,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000400,0.000001,0.000000,0.000135,0.002631,0.000991,0.000045,0.000000,0.000000,0.000005,0.000016,0.000000,0.000000,0.000000,0.000000,0.248676,0.024723,0.053734,0.114836,0.005204,0.537330,0.011274,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002895,0.000024,0.001285,0.000498,0.000184,0.000000,0.000067,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.027372,0.119413,0.250775,0.520474,0.012754,0.006505,0.057743,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004901,0.002202,0.000012,0.000036,0.000004,0.000000,0.000001,0.000819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250070,0.025959,0.011262,0.532635,0.053855,0.117845,0.000104,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001171,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000371,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.009227,0.026952,0.650317,0.003227,0.078748,0.229848,1.000000
10.1.35.2,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.001196,0.000008,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000387,0.000000,0.000112,0.000000,0.000000,0.027538,0.000000,0.009489,0.645716,0.003347,0.079961,0.232212,1.000000
10.1.36.2,0.000000,0.000155,0.000000,0.000000,0.000000,0.000000,0.001527,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000509,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000000,0.000000,0.085266,0.011081,0.000000,0.634360,0.004076,0.030767,0.232195,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000034,0.000003,0.000417,0.000010,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.079478,0.027754,0.227499,0.000000,0.003466,0.650234,0.009707,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000006,0.000000,0.000001,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.212615,0.061658,0.005170,0.700492,0.000000,0.017919,0.001496,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000486,0.000000,0.000000,0.000000,0.000144,0.000001,0.000042,0.000000,0.000000,0.000000,0.000000,0.000012,0.000004,0.000000,0.000000,0.000000,0.030077,0.084146,0.234063,0.634807,0.003977,0.000000,0.010774,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001076,0.000020,0.000000,0.000000,0.000000,0.000005,0.000077,0.000000,0.000000,0.000000,0.000000,0.000290,0.000000,0.000000,0.000000,0.000000,0.025340,0.224968,0.008486,0.661004,0.002918,0.075814,0.000000,1.000000
