 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000374,0.000000,0.000000,0.000000,0.001931,0.000857,0.000000,0.000019,0.000000,0.000000,0.000059,0.020802,0.006960,0.014685,0.010019,0.003343,0.043445,0.005252,0.030054,0.000183,0.000000,0.000004,0.000001,0.000000,0.003357,0.000000,0.000000,0.049675,0.082513,0.170429,0.064173,0.104511,0.036807,0.133371,0.217178,1.000000
10.1.13.2,0.000035,0.000000,0.000108,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001696,0.000000,0.000000,0.021589,0.004360,0.002813,0.014616,0.006635,0.009861,0.030864,0.042054,0.000002,0.000000,0.000000,0.000000,0.000905,0.002788,0.000334,0.000000,0.084343,0.050310,0.108549,0.169963,0.213589,0.132414,0.037558,0.064604,1.000000
10.1.14.2,0.000000,0.000042,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001368,0.000000,0.000000,0.000000,0.004280,0.009798,0.013983,0.002725,0.006492,0.020723,0.029649,0.042564,0.000832,0.000134,0.000000,0.000011,0.000000,0.002734,0.000429,0.000000,0.215950,0.170304,0.065069,0.083758,0.105644,0.135928,0.037254,0.050329,1.000000
10.1.15.2,0.000008,0.000000,0.002290,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000001,0.000000,0.000091,0.000274,0.000000,0.000000,0.006986,0.014504,0.004913,0.044267,0.009839,0.003251,0.030514,0.020938,0.000000,0.000000,0.000000,0.000000,0.000000,0.002950,0.000002,0.000807,0.084249,0.037334,0.065158,0.210043,0.171860,0.049876,0.105897,0.133920,1.000000
10.1.16.2,0.000542,0.002694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224,0.000000,0.000003,0.001001,0.000010,0.000000,0.000000,0.000000,0.042545,0.010273,0.004965,0.030037,0.014732,0.007068,0.003221,0.021530,0.000084,0.000000,0.000000,0.000000,0.000000,0.001894,0.000028,0.000001,0.037636,0.214069,0.133984,0.104134,0.066290,0.082153,0.050984,0.169900,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000002,0.000000,0.000000,0.000000,0.006672,0.002788,0.014207,0.001279,0.000179,0.000065,0.000506,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.096520,0.043448,0.026603,0.068558,0.233635,0.150576,0.015918,0.339010,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000007,0.000000,0.000000,0.000955,0.000000,0.000165,0.005412,0.002292,0.000442,0.012451,0.000067,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013696,0.097876,0.038008,0.234917,0.153359,0.023027,0.060917,0.356383,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.001261,0.006948,0.000000,0.000548,0.016128,0.003018,0.000239,0.000091,0.000003,0.000034,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.027603,0.152340,0.323694,0.234500,0.070371,0.101879,0.017192,0.044141,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.015879,0.001381,0.000106,0.000000,0.000591,0.000239,0.007329,0.003171,0.000013,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.222595,0.100274,0.068363,0.333518,0.017001,0.028173,0.154997,0.046319,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000048,0.000000,0.000000,0.021445,0.000589,0.001246,0.010632,0.000000,0.002554,0.005310,0.000290,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.218878,0.104821,0.048559,0.071213,0.031642,0.149229,0.311046,0.022327,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.014948,0.000479,0.000068,0.001246,0.002989,0.000000,0.006547,0.000188,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.338594,0.064788,0.026945,0.227579,0.101237,0.154166,0.016116,0.044082,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000041,0.000000,0.000000,0.000501,0.002816,0.001192,0.014626,0.000215,0.000093,0.000000,0.006607,0.000012,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.098582,0.155371,0.331688,0.062666,0.241617,0.015828,0.041520,0.026620,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000027,0.000000,0.000000,0.000065,0.000421,0.000167,0.002652,0.006454,0.014694,0.001053,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.151839,0.071718,0.226842,0.016358,0.027631,0.336513,0.045788,0.097767,1.000000
10.1.25.2,0.000750,0.000000,0.000000,0.000000,0.000027,0.000000,0.000012,0.000000,0.000072,0.000332,0.000001,0.000153,0.001555,0.000000,0.000000,0.006467,0.012962,0.004295,0.018302,0.023060,0.043583,0.009009,0.031738,0.000000,0.000000,0.002660,0.000000,0.000000,0.004701,0.000000,0.000000,0.082318,0.163649,0.039311,0.129670,0.066320,0.051452,0.102358,0.205244,1.000000
10.1.26.2,0.000000,0.000000,0.000015,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000100,0.000001,0.000234,0.001161,0.000567,0.000000,0.005837,0.008654,0.021469,0.042100,0.011275,0.015312,0.003864,0.030079,0.000043,0.000000,0.002447,0.000000,0.000000,0.004412,0.000000,0.000000,0.064923,0.038251,0.050844,0.210343,0.105016,0.081945,0.167409,0.133694,1.000000
10.1.27.2,0.000089,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000192,0.000000,0.000000,0.000003,0.000000,0.000013,0.000000,0.014756,0.010384,0.029622,0.003336,0.007281,0.041736,0.005127,0.021333,0.003772,0.000031,0.000000,0.000000,0.000944,0.001878,0.000439,0.000000,0.133646,0.211901,0.170217,0.082800,0.037747,0.065687,0.106378,0.050685,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000017,0.000005,0.000000,0.000248,0.001221,0.000001,0.000624,0.000045,0.002529,0.000099,0.000000,0.006002,0.003978,0.032222,0.024061,0.043458,0.008675,0.012425,0.017579,0.000000,0.000000,0.000000,0.000000,0.000000,0.004944,0.000000,0.000000,0.039485,0.064810,0.165169,0.104291,0.082133,0.051062,0.204340,0.130578,1.000000
10.1.29.2,0.000015,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.002878,0.000454,0.000062,0.000000,0.003754,0.031004,0.005675,0.021879,0.015912,0.042232,0.011121,0.007841,0.001238,0.000000,0.000185,0.000000,0.000000,0.004138,0.000000,0.000000,0.105628,0.049579,0.209969,0.168796,0.037907,0.082489,0.064056,0.133183,1.000000
10.1.30.2,0.000002,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.000459,0.000058,0.002199,0.003493,0.006277,0.000006,0.009758,0.033290,0.044104,0.004934,0.007166,0.018523,0.013407,0.025493,0.001009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040611,0.051735,0.083314,0.161532,0.103765,0.194255,0.128696,0.065722,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000018,0.000134,0.000000,0.000002,0.000000,0.000349,0.000049,0.000920,0.004844,0.007089,0.021679,0.015249,0.045140,0.003092,0.030968,0.010262,0.000001,0.000000,0.003340,0.000000,0.000000,0.001683,0.000000,0.000000,0.083109,0.213718,0.104547,0.050366,0.168100,0.037956,0.064639,0.132738,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.002783,0.000000,0.000788,0.000000,0.030200,0.007381,0.010788,0.021955,0.005136,0.015541,0.003514,0.042434,0.000002,0.000000,0.000000,0.000000,0.000000,0.003823,0.000049,0.000000,0.038958,0.211888,0.082486,0.050883,0.133022,0.064905,0.105774,0.167474,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.000032,0.002036,0.000568,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003742,0.008794,0.020498,0.254005,0.549981,0.111778,0.048423,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.001928,0.000000,0.000003,0.000000,0.000044,0.000679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.251532,0.000000,0.113380,0.003707,0.548900,0.049361,0.021289,0.008994,1.000000
10.1.35.2,0.000001,0.000009,0.000000,0.000000,0.000000,0.000334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003622,0.000000,0.000000,0.000000,0.000000,0.000029,0.000002,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001123,0.250221,0.006493,0.000000,0.059620,0.013176,0.120277,0.028099,0.516893,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002174,0.000000,0.000000,0.000003,0.000643,0.000000,0.000013,0.000175,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051370,0.004006,0.114995,0.000000,0.021809,0.258486,0.009232,0.537045,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000002,0.000026,0.000322,0.000000,0.000000,0.000000,0.002856,0.000000,0.000000,0.000000,0.001063,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.518959,0.011805,0.005532,0.056114,0.000000,0.256380,0.025582,0.121260,1.000000
10.1.38.2,0.000000,0.000000,0.000508,0.000000,0.000000,0.000000,0.000000,0.000000,0.001977,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.562082,0.108104,0.048516,0.003605,0.008422,0.000000,0.020231,0.246387,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002404,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000227,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000733,0.004770,0.115783,0.534319,0.024221,0.010473,0.053649,0.000000,0.253335,1.000000
10.1.40.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000465,0.000000,0.000000,0.001635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.044526,0.018982,0.571700,0.008159,0.104434,0.246656,0.003287,0.000000,1.000000
