 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000013,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004649,0.000922,0.002074,0.021266,0.009970,0.000185,0.000411,0.000001,0.000001,0.000000,0.000094,0.000000,0.000000,0.000000,0.000004,0.018553,0.148970,0.328447,0.099780,0.067898,0.029043,0.044656,0.223026,1.000000
10.1.15.2,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000822,0.001844,0.018140,0.000365,0.003967,0.008659,0.000162,0.000032,0.000000,0.000002,0.000013,0.000000,0.000000,0.000000,0.000000,0.028486,0.098457,0.067472,0.227232,0.150202,0.018232,0.331020,0.044812,1.000000
10.1.16.2,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.007362,0.000612,0.000262,0.003257,0.000048,0.001421,0.016106,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000004,0.235796,0.041685,0.334533,0.066031,0.016069,0.152185,0.098459,0.026027,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000014,0.000594,0.001992,0.000050,0.000000,0.006337,0.000000,0.000000,0.000000,0.000174,0.000000,0.000000,0.000000,0.000000,0.083441,0.144006,0.048037,0.029210,0.008191,0.016387,0.250561,0.410998,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000918,0.003333,0.000001,0.000005,0.000066,0.000000,0.000000,0.000000,0.000248,0.000000,0.000000,0.000000,0.000000,0.072048,0.018367,0.004695,0.009281,0.462799,0.255176,0.136680,0.036366,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.005915,0.000000,0.000512,0.000010,0.000142,0.000038,0.000000,0.000000,0.000000,0.001877,0.000000,0.000000,0.000000,0.000000,0.013758,0.046589,0.007330,0.080932,0.244947,0.428222,0.025788,0.143936,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000153,0.000003,0.000013,0.000000,0.000043,0.000528,0.001811,0.000000,0.000000,0.000000,0.005910,0.000000,0.000000,0.000000,0.000000,0.145405,0.424578,0.015666,0.243128,0.045779,0.082821,0.007690,0.026470,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000097,0.000007,0.004890,0.000000,0.000002,0.000367,0.000000,0.000000,0.000000,0.001367,0.000000,0.000000,0.000000,0.000000,0.418098,0.081718,0.263778,0.044042,0.006193,0.023465,0.143949,0.012001,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000170,0.000047,0.002004,0.000013,0.000605,0.000000,0.000003,0.000000,0.000000,0.000000,0.006829,0.000000,0.000000,0.000000,0.000000,0.144282,0.008589,0.083669,0.246582,0.048895,0.017062,0.029969,0.411281,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000107,0.000377,0.000002,0.001275,0.000008,0.000030,0.000000,0.000000,0.000000,0.000000,0.004214,0.000000,0.000000,0.000000,0.000000,0.412962,0.011098,0.022123,0.086148,0.005467,0.155579,0.256965,0.043644,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000027,0.000005,0.000295,0.000012,0.000000,0.000137,0.000562,0.010124,0.020623,0.002400,0.001162,0.004931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.101016,0.221664,0.019543,0.070023,0.030771,0.149419,0.047396,0.319826,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000001,0.000029,0.000000,0.000000,0.003485,0.001543,0.017415,0.000130,0.000685,0.000300,0.007861,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.227013,0.026773,0.097754,0.343437,0.016595,0.042757,0.065651,0.148503,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000015,0.000091,0.000039,0.000000,0.000002,0.000000,0.000420,0.000187,0.001951,0.019289,0.004187,0.009051,0.000907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018409,0.220704,0.329256,0.069776,0.029198,0.151030,0.045046,0.100435,1.000000
10.1.28.2,0.000025,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000057,0.000000,0.000000,0.000003,0.000000,0.001640,0.000140,0.000329,0.018444,0.003755,0.000715,0.008554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329064,0.100648,0.227625,0.017905,0.028918,0.065167,0.042142,0.154857,1.000000
10.1.29.2,0.000000,0.000035,0.000000,0.000000,0.000217,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000923,0.004354,0.018532,0.008865,0.002019,0.000014,0.000425,0.000000,0.000000,0.000000,0.000093,0.000000,0.000002,0.000000,0.000000,0.327621,0.149630,0.029053,0.018820,0.099579,0.225926,0.068397,0.045489,1.000000
10.1.30.2,0.000000,0.000098,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.003876,0.008251,0.017216,0.000379,0.001814,0.000824,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.099760,0.026647,0.229358,0.337578,0.017421,0.150371,0.064546,0.041639,1.000000
10.1.31.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000003,0.000180,0.000000,0.000000,0.000850,0.009174,0.000384,0.001880,0.020186,0.000080,0.004200,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.334395,0.222113,0.066640,0.028975,0.149771,0.099091,0.043452,0.018584,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000040,0.000003,0.000093,0.001884,0.000898,0.004014,0.008556,0.000425,0.000199,0.018150,0.000007,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.044008,0.028487,0.098473,0.337318,0.148058,0.224150,0.018141,0.067079,1.000000
10.1.33.2,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000558,0.000002,0.000000,0.001650,0.000064,0.000000,0.000000,0.000000,0.000000,0.004017,0.000000,0.000000,0.000000,0.000000,0.000000,0.063121,0.030419,0.126020,0.007336,0.014535,0.255871,0.496187,1.000000
10.1.34.2,0.003720,0.000000,0.000016,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.001316,0.000000,0.000443,0.000002,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123392,0.000000,0.006874,0.015713,0.504022,0.250113,0.031268,0.062915,1.000000
10.1.35.2,0.000148,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000476,0.000000,0.000000,0.000000,0.001447,0.002916,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.013130,0.058978,0.000000,0.123247,0.507367,0.006259,0.257657,0.028308,1.000000
10.1.36.2,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000005,0.000050,0.003961,0.000000,0.000000,0.000152,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001402,0.000000,0.000000,0.122984,0.060653,0.252288,0.000000,0.506553,0.007172,0.014545,0.029745,1.000000
10.1.37.2,0.000000,0.000035,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.001156,0.000011,0.000000,0.000000,0.003478,0.000003,0.000000,0.000377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005923,0.510407,0.059637,0.028553,0.000000,0.013043,0.123853,0.253406,1.000000
10.1.38.2,0.000000,0.005864,0.000000,0.000000,0.000000,0.000000,0.002854,0.000001,0.000000,0.001216,0.000002,0.000000,0.000000,0.000512,0.000212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000006,0.000087,0.000036,0.000000,0.000000,0.247832,0.020989,0.010649,0.142647,0.074848,0.000000,0.040298,0.451931,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.001555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000064,0.000000,0.000000,0.000002,0.000000,0.000000,0.003986,0.000021,0.000000,0.000000,0.000190,0.000000,0.000000,0.000540,0.000000,0.000000,0.125815,0.029852,0.006896,0.061419,0.014845,0.500971,0.000000,0.253836,1.000000
10.1.40.2,0.000000,0.000000,0.000017,0.000466,0.000000,0.000005,0.000000,0.000000,0.000000,0.000053,0.000000,0.003831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000000,0.000002,0.000000,0.001336,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.029139,0.060078,0.014081,0.509443,0.124053,0.007239,0.250096,0.000000,1.000000
