 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010213,0.000000,0.020647,0.000196,0.001046,0.002244,0.000486,0.004824,0.000000,0.000000,0.000000,0.000010,0.000000,0.000002,0.000001,0.000000,0.315696,0.216143,0.049724,0.071247,0.147469,0.105472,0.021502,0.032965,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000112,0.009365,0.000000,0.003891,0.017941,0.000310,0.000668,0.001620,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.019521,0.224839,0.069547,0.105841,0.319614,0.045980,0.151164,0.029526,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000096,0.000001,0.000000,0.002135,0.000216,0.001064,0.000000,0.009343,0.018663,0.004467,0.000514,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000009,0.000000,0.312040,0.020214,0.216575,0.050515,0.153308,0.102586,0.076211,0.032011,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000027,0.003904,0.001862,0.000829,0.000163,0.000000,0.008137,0.016475,0.000369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.017731,0.072456,0.153487,0.100426,0.028842,0.046245,0.320468,0.228467,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000008,0.000072,0.000000,0.000000,0.004601,0.018494,0.000162,0.000980,0.000395,0.000000,0.002331,0.009604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.046236,0.317000,0.069649,0.159168,0.019801,0.105173,0.031588,0.214712,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000063,0.000000,0.000000,0.000000,0.000000,0.009043,0.000136,0.000817,0.000327,0.004484,0.017611,0.000000,0.001882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.019032,0.068066,0.157218,0.322620,0.103523,0.030815,0.217363,0.046974,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000025,0.000000,0.000006,0.000363,0.000143,0.008005,0.016303,0.000867,0.003941,0.001860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.229186,0.314722,0.017685,0.069142,0.044128,0.106450,0.159399,0.027705,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000375,0.000043,0.000130,0.000000,0.000004,0.008627,0.003064,0.001084,0.004717,0.013111,0.033473,0.042553,0.024662,0.007007,0.018063,0.009636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.103160,0.040101,0.129632,0.052784,0.085639,0.158758,0.196052,0.067308,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000009,0.005184,0.001922,0.000000,0.000269,0.005166,0.000740,0.000033,0.025931,0.005047,0.045264,0.013614,0.007029,0.018757,0.009991,0.034247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.040051,0.196159,0.083286,0.158300,0.051853,0.102269,0.128485,0.066298,1.000000
10.1.27.2,0.000039,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000003,0.000381,0.007825,0.000879,0.001903,0.004456,0.000131,0.010355,0.005360,0.025036,0.007825,0.018591,0.033768,0.014320,0.045609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155788,0.102303,0.053717,0.127354,0.040946,0.067534,0.194088,0.081776,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000161,0.002509,0.001263,0.005133,0.005074,0.000502,0.000017,0.005254,0.024778,0.033718,0.007527,0.010184,0.018645,0.013655,0.045262,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.082979,0.158579,0.051724,0.127845,0.040825,0.195869,0.102173,0.066264,1.000000
10.1.29.2,0.000001,0.000286,0.000002,0.000000,0.000000,0.000000,0.000000,0.004346,0.000009,0.002587,0.007197,0.000036,0.001717,0.000741,0.000123,0.026054,0.034458,0.005866,0.014918,0.019530,0.011032,0.008201,0.042720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102461,0.067729,0.192235,0.155937,0.053062,0.041598,0.081926,0.125228,1.000000
10.1.30.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.007267,0.003809,0.000000,0.000219,0.000000,0.000002,0.001752,0.000636,0.000028,0.033323,0.005021,0.024899,0.007337,0.018101,0.014556,0.044084,0.010357,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052067,0.193474,0.103593,0.066499,0.129086,0.040222,0.082738,0.160841,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000498,0.000040,0.000152,0.000003,0.000011,0.001451,0.006088,0.004194,0.010107,0.013514,0.018740,0.024199,0.006982,0.045050,0.033371,0.004673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.038680,0.161102,0.082238,0.051018,0.201059,0.129043,0.102643,0.065143,1.000000
10.1.32.2,0.000002,0.000000,0.000000,0.004263,0.000000,0.000000,0.000000,0.000070,0.000008,0.000023,0.003066,0.000198,0.006712,0.000501,0.001259,0.044764,0.024978,0.033659,0.014070,0.007760,0.019102,0.005791,0.010289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040373,0.191375,0.104568,0.053026,0.154596,0.129061,0.083277,0.067211,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000389,0.003726,0.000000,0.000000,0.001222,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.496563,0.013737,0.128840,0.006434,0.258368,0.029440,0.061098,1.000000
10.1.34.2,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003220,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000301,0.518291,0.000000,0.026978,0.005933,0.253177,0.056754,0.012245,0.121995,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.001104,0.000000,0.000000,0.000000,0.000103,0.000000,0.003460,0.000336,0.000001,0.000009,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.264954,0.502537,0.000000,0.026519,0.012201,0.125351,0.057816,0.005576,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.002891,0.000000,0.000000,0.000342,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.001010,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012394,0.509109,0.026524,0.000000,0.261444,0.005428,0.057035,0.123697,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000982,0.000000,0.003075,0.000000,0.000000,0.000028,0.000000,0.000329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.062829,0.505540,0.012612,0.257670,0.000000,0.005754,0.028292,0.122788,1.000000
10.1.38.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000020,0.000000,0.000000,0.000000,0.000000,0.000280,0.001087,0.000000,0.003123,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.011609,0.054517,0.005173,0.251470,0.531037,0.000000,0.025158,0.116447,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.002912,0.000000,0.000001,0.000000,0.000000,0.000886,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000259,0.000000,0.027407,0.508891,0.249502,0.011793,0.005108,0.130783,0.000000,0.062363,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.003089,0.000000,0.000000,0.000002,0.000000,0.000000,0.000134,0.000000,0.000000,0.001456,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.032510,0.494223,0.251287,0.063482,0.014407,0.006338,0.132525,0.000000,1.000000
