 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000470,0.007970,0.000252,0.000000,0.000001,0.000912,0.000000,0.000030,0.000000,0.001699,0.000000,0.005369,0.000012,0.000137,0.000071,0.011101,0.014991,0.026385,0.006469,0.019854,0.034348,0.041101,0.009211,0.000002,0.003024,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.066290,0.103701,0.041230,0.125309,0.083058,0.053160,0.188401,0.155440,1.000000
10.1.13.2,0.000000,0.007143,0.000000,0.000000,0.000022,0.000000,0.000000,0.004894,0.000009,0.000001,0.000091,0.000000,0.000373,0.000004,0.000042,0.011476,0.019659,0.035425,0.015569,0.008304,0.045851,0.026333,0.005936,0.000001,0.000000,0.000192,0.001508,0.000746,0.002650,0.000000,0.000000,0.040619,0.125256,0.101706,0.082386,0.154344,0.065650,0.190305,0.053503,1.000000
10.1.14.2,0.000000,0.004496,0.000005,0.000000,0.000000,0.007070,0.000000,0.000013,0.000451,0.000032,0.000121,0.000805,0.000000,0.001451,0.000237,0.008228,0.011466,0.035104,0.005804,0.015190,0.045031,0.026687,0.019967,0.000001,0.000002,0.000000,0.000000,0.002542,0.000000,0.000000,0.000076,0.040628,0.084216,0.187036,0.151647,0.067042,0.053322,0.126519,0.104810,1.000000
10.1.15.2,0.000000,0.006871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.004019,0.000001,0.002304,0.000602,0.000335,0.000000,0.000012,0.034184,0.010019,0.013618,0.005233,0.025288,0.045622,0.018603,0.007331,0.000000,0.000000,0.000002,0.000005,0.000151,0.000032,0.000000,0.001168,0.052314,0.103064,0.193933,0.066939,0.128474,0.039973,0.083128,0.156700,1.000000
10.1.16.2,0.000000,0.006331,0.000000,0.000000,0.000000,0.000008,0.000131,0.000000,0.000003,0.000000,0.000581,0.001121,0.001931,0.000054,0.000000,0.018424,0.033505,0.013374,0.005186,0.010417,0.024777,0.007478,0.044544,0.000000,0.003560,0.000301,0.000000,0.000020,0.000000,0.000001,0.000000,0.066527,0.129431,0.052082,0.102985,0.040627,0.157331,0.084226,0.195041,1.000000
10.1.17.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0.002290,0.018352,0.000267,0.009239,0.004596,0.001176,0.000603,0.000000,0.000000,0.000000,0.000000,0.000018,0.000050,0.000000,0.000000,0.158578,0.018262,0.104393,0.233066,0.307383,0.068283,0.028938,0.044357,1.000000
10.1.18.2,0.000139,0.000000,0.000000,0.000000,0.000000,0.000002,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010595,0.000000,0.000601,0.002728,0.019890,0.000282,0.001281,0.005554,0.000057,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.106463,0.215495,0.308833,0.149557,0.049245,0.032610,0.021340,0.075296,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000010,0.000028,0.000000,0.000077,0.000000,0.000188,0.000000,0.000000,0.010338,0.001412,0.000000,0.000687,0.019537,0.005371,0.000384,0.002875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.212356,0.301909,0.049694,0.076550,0.032175,0.153446,0.020406,0.112554,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000220,0.000000,0.000033,0.000000,0.000012,0.000000,0.000000,0.000747,0.000367,0.019709,0.000000,0.005606,0.010393,0.001455,0.002917,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000001,0.000000,0.073191,0.031566,0.167434,0.111357,0.286744,0.020234,0.219876,0.048051,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000057,0.000001,0.000153,0.000000,0.000000,0.005101,0.002464,0.018960,0.000578,0.000000,0.010031,0.001192,0.000297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.050624,0.305910,0.076354,0.211327,0.106621,0.020645,0.157429,0.032227,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232,0.002789,0.001207,0.000523,0.004988,0.000000,0.009813,0.018960,0.000013,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.076147,0.114799,0.049049,0.031869,0.153601,0.301767,0.020276,0.213814,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000013,0.000245,0.010388,0.001432,0.005146,0.002637,0.000591,0.000000,0.020949,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.211436,0.106917,0.032262,0.072829,0.048407,0.307763,0.020962,0.157852,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000184,0.000000,0.000066,0.000000,0.000000,0.000719,0.011051,0.020435,0.002869,0.005814,0.001437,0.000365,0.000000,0.000000,0.000003,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.104126,0.033220,0.071186,0.021327,0.219247,0.308115,0.152554,0.047248,1.000000
10.1.25.2,0.000000,0.002585,0.001464,0.000000,0.000003,0.000001,0.000047,0.000000,0.005968,0.000506,0.000844,0.004106,0.007710,0.000119,0.000019,0.012282,0.034677,0.006889,0.015991,0.020504,0.009211,0.045022,0.026760,0.000000,0.000000,0.000000,0.000008,0.000233,0.000000,0.000000,0.000000,0.150491,0.041710,0.066174,0.185392,0.053208,0.123972,0.082142,0.101963,1.000000
10.1.26.2,0.000000,0.004776,0.000000,0.000050,0.000505,0.000027,0.000001,0.009114,0.000094,0.000007,0.006105,0.002056,0.003072,0.000178,0.001254,0.028532,0.007756,0.022617,0.036649,0.010471,0.017433,0.013726,0.045665,0.000003,0.000000,0.000013,0.000000,0.000885,0.000303,0.000000,0.000000,0.041986,0.176883,0.081638,0.146418,0.053362,0.100386,0.121664,0.066371,1.000000
10.1.27.2,0.000000,0.002452,0.000002,0.000000,0.000004,0.000000,0.000000,0.000929,0.000344,0.000192,0.006548,0.009062,0.000010,0.000548,0.004111,0.009628,0.044249,0.006958,0.016293,0.012828,0.034813,0.021040,0.027257,0.000022,0.000000,0.000000,0.000095,0.000047,0.001532,0.000000,0.000001,0.081179,0.100499,0.180164,0.045411,0.056961,0.122380,0.149061,0.065377,1.000000
10.1.28.2,0.000000,0.006262,0.000000,0.000000,0.000000,0.000007,0.000001,0.000386,0.001624,0.000097,0.002498,0.009447,0.004374,0.000788,0.000182,0.036169,0.027817,0.046152,0.017065,0.013010,0.022008,0.007276,0.010160,0.000044,0.000000,0.000019,0.000000,0.000002,0.000000,0.000000,0.000000,0.178639,0.054535,0.083415,0.042289,0.068505,0.147501,0.098798,0.120930,1.000000
10.1.29.2,0.000139,0.005881,0.002500,0.000000,0.000000,0.000000,0.000000,0.000921,0.000030,0.000296,0.001439,0.003884,0.008544,0.000546,0.000014,0.013097,0.027323,0.016363,0.020894,0.009742,0.007053,0.045532,0.035108,0.000068,0.000007,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.081278,0.066614,0.041470,0.123822,0.100500,0.053871,0.151901,0.181160,1.000000
10.1.30.2,0.000000,0.009379,0.004111,0.000000,0.000001,0.000000,0.000000,0.001681,0.002740,0.001016,0.000664,0.006482,0.000063,0.000388,0.000030,0.021744,0.016787,0.012894,0.046761,0.036485,0.007406,0.028162,0.009731,0.000003,0.000015,0.000205,0.000007,0.000107,0.000000,0.000000,0.000000,0.065806,0.099378,0.148780,0.180896,0.122148,0.052703,0.042153,0.081277,1.000000
10.1.31.2,0.000000,0.006786,0.000000,0.000000,0.000165,0.000083,0.000002,0.000627,0.000010,0.004434,0.001773,0.010867,0.001135,0.000338,0.002904,0.010500,0.016685,0.007748,0.021656,0.035566,0.013812,0.045022,0.027760,0.000019,0.000004,0.000000,0.000001,0.000042,0.000000,0.000000,0.000000,0.066178,0.100263,0.178393,0.081416,0.145991,0.054513,0.122270,0.043039,1.000000
10.1.32.2,0.000002,0.002243,0.000811,0.000016,0.000069,0.000000,0.000124,0.003709,0.000004,0.000008,0.000243,0.005962,0.009325,0.001284,0.000434,0.009884,0.012989,0.035509,0.015910,0.021002,0.045678,0.007153,0.027332,0.000001,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.067198,0.181626,0.054109,0.148287,0.083631,0.121084,0.041520,0.102820,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000374,0.000000,0.002398,0.000000,0.000000,0.000049,0.000000,0.000955,0.000018,0.000002,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.005598,0.000000,0.000000,0.000000,0.000001,0.000000,0.069010,0.035817,0.133711,0.018120,0.254437,0.469981,0.009384,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.006669,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.002493,0.000037,0.000000,0.000000,0.000000,0.000884,0.000000,0.000000,0.000000,0.000309,0.000012,0.000004,0.000000,0.000000,0.035981,0.000000,0.068987,0.253191,0.470567,0.132087,0.010150,0.018513,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.001730,0.000000,0.000000,0.000000,0.000000,0.000585,0.000000,0.000000,0.000001,0.000064,0.000000,0.000199,0.004954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000020,0.000000,0.000000,0.490271,0.065156,0.000000,0.032452,0.016067,0.008617,0.129280,0.250597,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000006,0.000121,0.000000,0.000000,0.000000,0.000002,0.000017,0.000046,0.000000,0.008151,0.000001,0.000000,0.001588,0.000000,0.003544,0.000000,0.000660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000283,0.000000,0.000000,0.042109,0.022756,0.439624,0.000000,0.247530,0.013385,0.077914,0.142262,1.000000
10.1.37.2,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.001502,0.000000,0.000000,0.000638,0.003594,0.000001,0.006437,0.000000,0.000000,0.000000,0.000249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000094,0.011600,0.040241,0.021184,0.248495,0.000000,0.134747,0.458670,0.072493,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.006534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000073,0.000000,0.000000,0.000027,0.000000,0.000000,0.000186,0.000009,0.001133,0.000003,0.000478,0.000000,0.000000,0.000000,0.002726,0.000000,0.000000,0.000000,0.000000,0.249463,0.070942,0.020237,0.037887,0.133084,0.000000,0.010319,0.466897,1.000000
10.1.39.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000825,0.002177,0.000000,0.005670,0.000310,0.000000,0.000005,0.000000,0.000014,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009295,0.019165,0.465098,0.071728,0.247579,0.140402,0.000000,0.037569,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000251,0.000097,0.000001,0.008996,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000014,0.000653,0.000000,0.000000,0.000000,0.000000,0.001541,0.000000,0.000000,0.000000,0.000000,0.003818,0.000000,0.000000,0.012500,0.042648,0.138735,0.077680,0.438422,0.251404,0.023196,0.000000,1.000000
