 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.004446,0.000023,0.001556,0.012643,0.000548,0.000191,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.156379,0.356527,0.035463,0.059565,0.021528,0.243096,0.012643,0.095313,1.000000
10.1.12.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.013210,0.000116,0.002042,0.000784,0.000292,0.005260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146605,0.059983,0.013387,0.370341,0.022564,0.233651,0.037101,0.094602,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000859,0.000122,0.002262,0.000045,0.005744,0.014758,0.000320,0.000000,0.000000,0.000002,0.000000,0.000006,0.000017,0.000000,0.000000,0.147925,0.014432,0.365003,0.024319,0.037659,0.231373,0.095200,0.059956,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001772,0.004841,0.000085,0.012705,0.000659,0.000237,0.000033,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.090826,0.034714,0.013059,0.239858,0.020858,0.055971,0.147633,0.376734,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000265,0.005264,0.000034,0.000093,0.000710,0.001954,0.012135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233887,0.013518,0.058234,0.022787,0.037038,0.150809,0.367971,0.095283,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.012002,0.000257,0.001776,0.000035,0.004618,0.000678,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.059473,0.363069,0.152792,0.237264,0.097616,0.021445,0.036506,0.012354,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000889,0.000003,0.000012,0.000050,0.003591,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254692,0.139022,0.010189,0.431685,0.089104,0.021605,0.044151,0.004797,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000989,0.000000,0.000061,0.004107,0.000003,0.000239,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440027,0.005599,0.077345,0.011626,0.045719,0.138506,0.253095,0.022669,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001254,0.000070,0.000000,0.005048,0.000001,0.000015,0.000309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006618,0.137712,0.043490,0.077351,0.023689,0.012743,0.250597,0.441099,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001312,0.000019,0.000001,0.000000,0.000321,0.005012,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042633,0.141010,0.013388,0.251587,0.077443,0.027144,0.006513,0.433538,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003426,0.000013,0.000001,0.000897,0.000000,0.000059,0.000228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020628,0.251888,0.009923,0.089770,0.437364,0.043244,0.004655,0.137903,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001517,0.000001,0.000096,0.005442,0.000412,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007515,0.013453,0.439504,0.247660,0.138585,0.079204,0.023646,0.042938,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000279,0.000001,0.001167,0.000003,0.004898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013257,0.140217,0.249936,0.433917,0.024928,0.044404,0.080549,0.006362,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000698,0.000036,0.000264,0.001823,0.000100,0.012314,0.004805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012535,0.236329,0.368862,0.059590,0.021667,0.148804,0.036358,0.095793,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000003,0.000000,0.001108,0.015937,0.000179,0.000453,0.000072,0.002706,0.006617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096401,0.025559,0.061765,0.151752,0.229801,0.352890,0.015400,0.039311,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000275,0.001833,0.000043,0.011617,0.004722,0.000107,0.000715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.377883,0.237887,0.091768,0.056006,0.020882,0.012167,0.035191,0.148880,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000895,0.000051,0.000134,0.002203,0.005518,0.013608,0.000348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.150552,0.023447,0.061932,0.013974,0.357511,0.232794,0.038633,0.098365,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000023,0.000130,0.000875,0.005664,0.000337,0.014204,0.002259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063790,0.095993,0.039164,0.014473,0.152866,0.357396,0.228542,0.024223,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.000140,0.005153,0.000055,0.002100,0.000350,0.012603,0.000869,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240489,0.035958,0.361298,0.151936,0.095449,0.058754,0.013055,0.021753,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013806,0.005609,0.000920,0.000144,0.002295,0.000058,0.000366,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.356665,0.023254,0.038391,0.062671,0.234062,0.096060,0.151493,0.014167,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000057,0.013184,0.000139,0.005315,0.000869,0.000346,0.002149,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.022734,0.230765,0.061981,0.013467,0.357505,0.037673,0.155116,0.098671,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.001356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000123,0.000000,0.000405,0.000000,0.000000,0.018290,0.572282,0.246750,0.045549,0.104872,0.007372,0.002961,1.000000
10.1.34.2,0.000482,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001600,0.000000,0.000130,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.003142,0.000000,0.569005,0.245000,0.018658,0.109335,0.007641,0.044967,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001112,0.005345,0.608967,0.000000,0.014020,0.239381,0.092968,0.035910,0.002021,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000348,0.000019,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001407,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002727,0.017748,0.243885,0.000000,0.043001,0.006992,0.582228,0.101556,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000350,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.001354,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.242689,0.006927,0.017656,0.582975,0.000000,0.101313,0.043930,0.002691,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000006,0.000000,0.000000,0.000000,0.001494,0.000397,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.002870,0.044416,0.017867,0.007196,0.571180,0.000000,0.109797,0.244654,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000001,0.000000,0.000276,0.000000,0.000000,0.000000,0.000000,0.000000,0.001171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002391,0.590760,0.015494,0.098226,0.246768,0.006104,0.000000,0.038725,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000348,0.000000,0.001001,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.040080,0.099611,0.242183,0.015775,0.006217,0.002348,0.592315,0.000000,1.000000
