 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.002818,0.000001,0.000017,0.000000,0.030430,0.001339,0.000000,0.015194,0.000067,0.000006,0.004715,0.000635,0.008945,0.000000,0.000030,0.032596,0.061490,0.252368,0.079026,0.046766,0.141834,0.105115,0.188899,0.000000,0.000151,0.000000,0.000000,0.000306,0.000000,0.000000,0.027253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.004822,0.000000,0.029407,0.000003,0.000000,0.008389,0.000382,0.000067,0.000172,0.000865,0.014391,0.001960,0.000000,0.044954,0.150085,0.199494,0.031770,0.062423,0.086671,0.115697,0.221017,0.024250,0.000000,0.000001,0.000025,0.000000,0.000000,0.000010,0.003145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000007,0.000000,0.000000,0.000000,0.000087,0.001790,0.000301,0.000701,0.000001,0.000000,0.033914,0.128012,0.487564,0.252691,0.008231,0.064924,0.017346,0.000000,0.004404,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000150,0.000535,0.000043,0.000000,0.004114,0.000000,0.000000,0.001592,0.063515,0.000000,0.031371,0.252827,0.128474,0.008160,0.492994,0.016209,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000212,0.000000,0.000006,0.000000,0.000000,0.000000,0.000020,0.000000,0.000002,0.000557,0.000000,0.007217,0.000000,0.249564,0.015826,0.000000,0.034268,0.139144,0.003077,0.072553,0.475918,0.000000,0.001570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000770,0.000000,0.000000,0.000000,0.000065,0.000000,0.000235,0.000018,0.000000,0.000000,0.000001,0.001763,0.000005,0.004436,0.000000,0.255717,0.032708,0.016159,0.000000,0.481232,0.132342,0.008451,0.066098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000014,0.000000,0.000001,0.000162,0.000000,0.000430,0.000000,0.000000,0.000000,0.000000,0.000047,0.002702,0.000000,0.498653,0.062926,0.005813,0.028615,0.000000,0.127326,0.012911,0.259168,0.000000,0.001229,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000020,0.000000,0.000006,0.000000,0.001412,0.000000,0.000210,0.000000,0.067465,0.127629,0.484516,0.007518,0.248942,0.000000,0.040471,0.017696,0.000000,0.000070,0.000532,0.000000,0.003511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000016,0.000004,0.000000,0.000000,0.000142,0.000000,0.000000,0.000054,0.001086,0.000000,0.002684,0.000000,0.012790,0.005525,0.029133,0.253121,0.062890,0.506490,0.000000,0.125643,0.000000,0.000421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000139,0.000000,0.000001,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.001084,0.000000,0.002806,0.000000,0.006069,0.509267,0.014554,0.030112,0.248941,0.062413,0.124172,0.000000,0.000000,0.000389,0.000000,0.000011,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000004,0.000731,0.000001,0.035238,0.000008,0.000000,0.014916,0.004472,0.000096,0.000391,0.002649,0.021066,0.006738,0.009853,0.083234,0.037533,0.051191,0.171710,0.107473,0.218419,0.063374,0.137125,0.000000,0.001400,0.000042,0.000000,0.000000,0.000019,0.000197,0.032121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000001,0.000000,0.000205,0.000003,0.040604,0.000000,0.000000,0.013990,0.000095,0.001485,0.004482,0.030451,0.009432,0.020318,0.000404,0.084531,0.215989,0.037341,0.172005,0.105414,0.136541,0.050934,0.066121,0.000047,0.000000,0.002472,0.000000,0.000785,0.000022,0.000008,0.006321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.000000,0.036213,0.000004,0.000000,0.020933,0.000917,0.000431,0.000196,0.001741,0.013253,0.005692,0.003540,0.105512,0.222653,0.037484,0.136147,0.064147,0.051358,0.176038,0.081134,0.000080,0.008837,0.000000,0.000000,0.000034,0.000011,0.000000,0.033642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000005,0.000000,0.000000,0.000021,0.033552,0.000000,0.000000,0.021142,0.003926,0.001174,0.000733,0.005709,0.033006,0.014372,0.002185,0.037771,0.051308,0.222114,0.136044,0.062638,0.082868,0.173450,0.108160,0.000000,0.000049,0.000001,0.000000,0.000304,0.000133,0.000000,0.009334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000092,0.039085,0.000006,0.000000,0.022142,0.000584,0.009798,0.007037,0.002687,0.015213,0.033275,0.000371,0.133691,0.107427,0.039667,0.171566,0.065286,0.210978,0.082873,0.050582,0.000000,0.001051,0.000208,0.001897,0.000000,0.000025,0.000000,0.004455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000002,0.000000,0.000000,0.003400,0.028693,0.000000,0.000000,0.012696,0.000932,0.000442,0.000089,0.005854,0.040723,0.010707,0.001802,0.036145,0.066888,0.106372,0.049772,0.175725,0.219308,0.083839,0.136771,0.000204,0.000016,0.000006,0.000000,0.000040,0.000000,0.000000,0.019574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000001,0.000000,0.000152,0.000003,0.035400,0.000000,0.000000,0.015325,0.004608,0.000505,0.000900,0.007059,0.021198,0.001607,0.002900,0.107001,0.171142,0.221261,0.048907,0.036591,0.062968,0.137677,0.082183,0.000283,0.030551,0.000081,0.000030,0.000000,0.000010,0.000000,0.011659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000013,0.000001,0.034334,0.000033,0.000000,0.012786,0.000004,0.001664,0.000074,0.024406,0.018650,0.005506,0.003232,0.034311,0.083031,0.143470,0.178552,0.110409,0.227255,0.063631,0.047228,0.000790,0.000178,0.010038,0.000000,0.000000,0.000404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000027,0.000027,0.000027,0.000027,0.012162,0.000027,0.000027,0.000027,0.000027,0.000027,0.734920,0.051047,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.002053,0.000027,0.000027,0.000027,0.000027,0.000027,0.198913,0.000027,0.000000,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,1.000000
10.1.34.2,0.001570,0.003446,0.018326,0.124679,0.001570,0.001570,0.001734,0.001570,0.001570,0.001570,0.001578,0.001570,0.001570,0.001570,0.800000,0.001570,0.001570,0.001570,0.001570,0.001570,0.001570,0.001570,0.001570,0.001570,0.001570,0.001570,0.001570,0.001570,0.001570,0.001570,0.001570,0.001570,0.000000,0.001570,0.001570,0.001570,0.001570,0.001570,0.001570,1.000000
10.1.35.2,0.001131,0.001133,0.001131,0.135505,0.001131,0.001131,0.003377,0.001131,0.001131,0.001131,0.022546,0.001131,0.001131,0.001131,0.001131,0.001131,0.001131,0.001131,0.001131,0.001131,0.001131,0.001131,0.001131,0.001256,0.001131,0.001131,0.001131,0.800000,0.001131,0.001131,0.001131,0.001131,0.001131,0.000000,0.001131,0.001131,0.001131,0.001131,0.001131,1.000000
10.1.36.2,0.001328,0.001328,0.020552,0.001328,0.001328,0.001328,0.001328,0.001328,0.003916,0.001328,0.001328,0.001328,0.001329,0.001328,0.001328,0.001328,0.001328,0.001328,0.001591,0.001328,0.130111,0.001328,0.001328,0.001328,0.001328,0.001349,0.001328,0.001328,0.001328,0.800000,0.001328,0.001328,0.001328,0.001328,0.000000,0.001328,0.001328,0.001328,0.001328,1.000000
10.1.37.2,0.000129,0.000129,0.000129,0.000129,0.000129,0.000129,0.000129,0.000129,0.000129,0.000129,0.000129,0.000129,0.000129,0.000238,0.000129,0.000129,0.000930,0.000129,0.000129,0.163336,0.000129,0.000129,0.000129,0.005342,0.000139,0.000130,0.000129,0.030049,0.000129,0.795959,0.000129,0.000129,0.000129,0.000129,0.000129,0.000000,0.000129,0.000129,0.000129,1.000000
10.1.38.2,0.002406,0.002406,0.002406,0.002415,0.002406,0.002406,0.002406,0.002406,0.002406,0.002727,0.002406,0.010631,0.002406,0.002406,0.002406,0.002406,0.002406,0.104842,0.002406,0.002406,0.002406,0.002406,0.800000,0.002406,0.002406,0.002406,0.002406,0.002406,0.002406,0.002406,0.002406,0.002406,0.002406,0.002406,0.002406,0.002406,0.000000,0.002406,0.002406,1.000000
10.1.39.2,0.002782,0.002569,0.002569,0.097605,0.002569,0.002569,0.002569,0.002569,0.002569,0.002569,0.002569,0.002569,0.002571,0.002569,0.002569,0.002569,0.002569,0.002569,0.002569,0.002569,0.002569,0.002569,0.002569,0.002569,0.012268,0.002569,0.800000,0.002569,0.002569,0.002569,0.002569,0.002569,0.002569,0.002569,0.002569,0.002569,0.002569,0.000000,0.002569,1.000000
10.1.40.2,0.003018,0.003018,0.003018,0.003018,0.003018,0.003018,0.087765,0.003018,0.006540,0.003018,0.800000,0.003018,0.003095,0.003018,0.003018,0.003018,0.003018,0.003018,0.003018,0.003018,0.003018,0.003018,0.003018,0.003018,0.003018,0.003018,0.003018,0.003019,0.003018,0.003018,0.003018,0.003018,0.003018,0.003018,0.003018,0.003018,0.003018,0.003018,0.000000,1.000000
