 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000115,0.000000,0.000000,0.002416,0.000000,0.000871,0.000001,0.000000,0.000000,0.000000,0.000321,0.000000,0.000000,0.000036,0.000000,0.114878,0.053498,0.011129,0.537927,0.005007,0.249091,0.024694,0.000000,0.000000,0.000003,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000003,0.000000,0.000000,0.001640,0.000000,0.000665,0.000000,0.000011,0.000000,0.000092,0.000000,0.000000,0.000000,0.000251,0.000001,0.020368,0.003833,0.047696,0.008801,0.108193,0.559485,0.248928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000059,0.000000,0.001804,0.000000,0.000000,0.000199,0.000016,0.000000,0.000001,0.000000,0.000000,0.000000,0.000675,0.000000,0.000000,0.047185,0.003741,0.008930,0.561913,0.020343,0.108974,0.246155,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000015,0.000000,0.000376,0.000000,0.000000,0.000892,0.000000,0.000148,0.000000,0.000005,0.002277,0.000000,0.000000,0.000001,0.004799,0.254679,0.023489,0.115790,0.010482,0.051933,0.535065,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000046,0.000496,0.000000,0.000004,0.000001,0.000000,0.000014,0.000000,0.000000,0.000000,0.000150,0.001503,0.000000,0.000000,0.000000,0.000000,0.003110,0.044103,0.568167,0.018437,0.007703,0.251211,0.105055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000477,0.000074,0.000000,0.001082,0.000000,0.000027,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000215,0.000003,0.000000,0.056329,0.025968,0.011784,0.517181,0.256065,0.122837,0.002574,0.000000,0.000000,0.000000,0.005374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000088,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004681,0.016732,0.000342,0.060398,0.707118,0.209373,0.000000,0.000000,0.000000,0.001239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000084,0.000022,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.707685,0.000000,0.208020,0.060646,0.016987,0.001288,0.000330,0.000000,0.000000,0.000000,0.004932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000387,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017335,0.209038,0.000000,0.705374,0.004846,0.000097,0.061477,0.000000,0.000000,0.000000,0.001412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000079,0.000021,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001245,0.057478,0.712866,0.000000,0.207449,0.004383,0.000315,0.000000,0.000000,0.000000,0.016157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000075,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.207318,0.004157,0.000286,0.057302,0.000000,0.001110,0.714088,0.000000,0.000000,0.000000,0.015639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000085,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001302,0.000337,0.017133,0.700972,0.213147,0.000000,0.004809,0.000000,0.000000,0.000000,0.062188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000002,0.000000,0.000000,0.000111,0.000000,0.000027,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005019,0.060540,0.001460,0.706191,0.017766,0.208480,0.000000,0.000000,0.000000,0.000000,0.000396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000001,0.000002,0.000052,0.000006,0.000000,0.002487,0.000018,0.000442,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057274,0.120093,0.250359,0.523252,0.005896,0.012455,0.026314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.007433,0.000000,0.000000,0.000005,0.000136,0.000015,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.122270,0.013447,0.250004,0.028469,0.002842,0.514183,0.059651,0.000000,0.000000,0.000045,0.001091,0.000000,0.000000,0.000408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000049,0.000005,0.000459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000001,0.000000,0.012594,0.027361,0.057791,0.517878,0.005938,0.250850,0.122443,0.000000,0.001366,0.000000,0.000000,0.000000,0.000000,0.003101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000007,0.000000,0.000000,0.004308,0.000000,0.000001,0.000192,0.000065,0.000002,0.000000,0.000000,0.000000,0.000022,0.000000,0.000564,0.029599,0.060735,0.014845,0.254434,0.007132,0.502262,0.124222,0.000000,0.001609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000886,0.000025,0.002206,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.249960,0.050334,0.022273,0.547110,0.004445,0.009834,0.112539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000296,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000003,0.000008,0.000000,0.000001,0.000000,0.000168,0.006120,0.001161,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.250801,0.012453,0.118742,0.522411,0.000451,0.057871,0.027045,0.000000,0.000000,0.000000,0.002682,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000074,0.000000,0.000000,0.000026,0.000207,0.000000,0.000522,0.002966,0.000001,0.000000,0.000003,0.000009,0.000000,0.000000,0.000000,0.000000,0.252242,0.013433,0.006462,0.057730,0.028381,0.515809,0.120910,0.000000,0.000000,0.001223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000001,0.000000,0.000024,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000235,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.021510,0.252430,0.111049,0.549713,0.004465,0.009592,0.048527,0.000000,0.000000,0.000000,0.000648,0.000081,0.001715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004045,0.004045,0.004045,0.004045,0.004045,0.004045,0.004045,0.004045,0.004045,0.004045,0.004045,0.004045,0.004045,0.004045,0.004045,0.004045,0.004045,0.004045,0.004045,0.004045,0.004045,0.004045,0.800000,0.004045,0.004045,0.004045,0.004045,0.004045,0.054374,0.004045,0.004045,0.000000,0.004045,0.004045,0.004045,0.004045,0.004045,0.004045,0.004045,1.000000
10.1.34.2,0.000209,0.000000,0.000603,0.000000,0.000000,0.000010,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004820,0.000000,0.037124,0.001783,0.095682,0.013375,0.240039,0.606302,1.000000
10.1.35.2,0.004456,0.004456,0.004456,0.039590,0.004456,0.004456,0.004456,0.004456,0.004456,0.004456,0.004456,0.004456,0.004456,0.004456,0.800000,0.004456,0.004456,0.004456,0.004456,0.004456,0.004456,0.004456,0.004456,0.004456,0.004456,0.004456,0.004456,0.004456,0.004456,0.004456,0.004456,0.004456,0.004456,0.000000,0.004456,0.004456,0.004456,0.004456,0.004456,1.000000
10.1.36.2,0.002782,0.002782,0.002782,0.003207,0.002782,0.800000,0.010548,0.091640,0.002782,0.002782,0.002782,0.002782,0.002782,0.002782,0.002782,0.002782,0.002782,0.002782,0.002782,0.002782,0.002782,0.002782,0.002782,0.002782,0.002782,0.002797,0.002782,0.002782,0.002782,0.002782,0.002782,0.002782,0.002782,0.002782,0.000000,0.002782,0.002782,0.002782,0.002782,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.004582,0.004582,0.004582,0.004582,0.004582,0.004582,0.004582,0.004582,0.004582,0.004582,0.004582,0.004582,0.004582,0.004582,0.004582,0.004582,0.004582,0.004582,0.004582,0.004582,0.004582,0.800000,0.035037,0.004582,0.004582,0.004582,0.004582,0.004582,0.004582,0.004582,0.004582,0.004582,0.004582,0.004582,0.004582,0.004582,0.004582,0.004582,0.000000,1.000000
