 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000973,0.000000,0.000005,0.000000,0.000000,0.001893,0.000034,0.000000,0.003421,0.008674,0.002115,0.005447,0.028260,0.012845,0.042083,0.018561,0.000208,0.000000,0.000015,0.000000,0.000000,0.000084,0.000001,0.000000,0.106578,0.035903,0.082001,0.225140,0.048050,0.137569,0.064091,0.175584,1.000000
10.1.12.2,0.000015,0.001565,0.000000,0.000001,0.000353,0.000000,0.000004,0.002795,0.000048,0.000867,0.000000,0.000000,0.000000,0.000000,0.000000,0.004465,0.009975,0.029502,0.040791,0.002871,0.015045,0.021754,0.006629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.082453,0.215810,0.106479,0.048310,0.035794,0.063445,0.174789,0.136108,1.000000
10.1.13.2,0.000133,0.001759,0.000049,0.000000,0.000000,0.000000,0.000000,0.002960,0.000000,0.000006,0.000334,0.000001,0.000000,0.000762,0.000000,0.006161,0.013369,0.002915,0.028046,0.009103,0.019525,0.040475,0.004362,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000018,0.000000,0.065750,0.049496,0.222667,0.134140,0.036382,0.173197,0.083665,0.104722,1.000000
10.1.14.2,0.000575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002405,0.000000,0.000017,0.001564,0.000000,0.000005,0.000000,0.000000,0.019748,0.013380,0.006644,0.008968,0.002674,0.004267,0.028010,0.040941,0.000000,0.000202,0.000000,0.000000,0.000000,0.000000,0.000059,0.000001,0.221431,0.105250,0.036779,0.172105,0.136285,0.049157,0.084067,0.065465,1.000000
10.1.15.2,0.000000,0.001439,0.000221,0.000000,0.000000,0.000000,0.000000,0.002532,0.000000,0.000579,0.000000,0.000000,0.000000,0.000000,0.000000,0.013770,0.020554,0.006616,0.004250,0.002662,0.009291,0.030235,0.042120,0.000000,0.000002,0.000000,0.000000,0.000000,0.000024,0.000073,0.000010,0.134901,0.037175,0.050132,0.105245,0.062985,0.220778,0.082494,0.171912,1.000000
10.1.17.2,0.000006,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014501,0.000193,0.006389,0.000065,0.001107,0.000503,0.002649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.345685,0.046806,0.149283,0.227301,0.097444,0.016464,0.027826,0.063754,1.000000
10.1.18.2,0.000008,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.002390,0.000000,0.000166,0.005279,0.000415,0.000979,0.012129,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013381,0.157732,0.022101,0.059488,0.335247,0.096921,0.257041,0.036622,1.000000
10.1.19.2,0.000000,0.000034,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000094,0.001306,0.000000,0.007176,0.003050,0.000253,0.015431,0.000572,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016366,0.341707,0.041718,0.065687,0.149913,0.230494,0.100298,0.025888,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006088,0.000540,0.000078,0.000000,0.002829,0.001192,0.000221,0.013638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000032,0.350738,0.148211,0.099777,0.025742,0.015216,0.041102,0.227899,0.066685,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.001522,0.003634,0.018236,0.000727,0.000000,0.008005,0.000268,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.043000,0.017585,0.328304,0.154386,0.065895,0.100385,0.028328,0.229573,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000075,0.002874,0.000236,0.006715,0.000514,0.000000,0.001238,0.015784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.226241,0.097755,0.046867,0.063660,0.149760,0.017468,0.029450,0.341324,1.000000
10.1.23.2,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000014,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001444,0.000110,0.016393,0.003330,0.000265,0.007609,0.000000,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224654,0.106066,0.028861,0.017523,0.147970,0.331444,0.069818,0.043805,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000333,0.000944,0.006266,0.013168,0.000109,0.002576,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000013,0.000000,0.102093,0.332879,0.064553,0.237849,0.023627,0.162167,0.014182,0.039201,1.000000
10.1.25.2,0.001205,0.002082,0.000000,0.000000,0.000000,0.000000,0.000000,0.003618,0.000007,0.000561,0.000042,0.000257,0.000000,0.000015,0.000000,0.022118,0.010707,0.007659,0.031314,0.015314,0.040548,0.005241,0.003512,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000002,0.000000,0.065322,0.210246,0.051099,0.169777,0.084600,0.038445,0.132781,0.103426,1.000000
10.1.26.2,0.000000,0.001517,0.000008,0.000000,0.000000,0.000000,0.000000,0.005109,0.000003,0.003223,0.000000,0.000152,0.000001,0.000340,0.000792,0.024040,0.031612,0.043753,0.006284,0.004443,0.017166,0.009071,0.012461,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000022,0.000000,0.065391,0.038175,0.131416,0.050813,0.082321,0.103890,0.164888,0.203047,1.000000
10.1.27.2,0.003596,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000935,0.000079,0.000030,0.000194,0.000001,0.000000,0.000000,0.000000,0.003272,0.005025,0.007556,0.030525,0.021271,0.010903,0.040069,0.015101,0.000005,0.000000,0.000000,0.000000,0.000413,0.000000,0.001795,0.000000,0.082405,0.136324,0.214722,0.049451,0.168984,0.106115,0.063695,0.037520,1.000000
10.1.28.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.004233,0.000864,0.001840,0.000002,0.000198,0.000065,0.000390,0.000021,0.032089,0.017112,0.012863,0.043978,0.009245,0.023170,0.004445,0.006557,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003668,0.000000,0.051272,0.065531,0.102779,0.081922,0.163066,0.039347,0.129955,0.205382,1.000000
10.1.29.2,0.000000,0.001031,0.000000,0.000000,0.000000,0.000000,0.000000,0.004977,0.000031,0.000514,0.000000,0.000247,0.003242,0.000003,0.000001,0.004471,0.008754,0.006518,0.012167,0.016861,0.041729,0.022897,0.030864,0.000000,0.000000,0.002090,0.000000,0.000000,0.000000,0.000096,0.000011,0.131358,0.065489,0.163722,0.050672,0.104714,0.205676,0.039415,0.082450,1.000000
10.1.30.2,0.000000,0.000000,0.001644,0.000000,0.000000,0.000001,0.000000,0.000341,0.000002,0.000746,0.004840,0.000078,0.000026,0.000172,0.002711,0.023022,0.032107,0.041866,0.012001,0.004488,0.008725,0.016822,0.006480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.051426,0.038902,0.104361,0.064930,0.132485,0.202516,0.082677,0.166623,1.000000
10.1.31.2,0.000000,0.001606,0.000000,0.000000,0.000000,0.000002,0.000000,0.002765,0.000912,0.000417,0.000000,0.000000,0.000017,0.000152,0.000006,0.042827,0.010512,0.003047,0.004615,0.014770,0.030044,0.006946,0.021404,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.037739,0.133812,0.168301,0.050799,0.213171,0.106686,0.082801,0.066599,1.000000
10.1.32.2,0.001632,0.004720,0.000000,0.000000,0.000013,0.000000,0.000000,0.002867,0.000038,0.000504,0.000001,0.000004,0.000000,0.000101,0.000263,0.017197,0.006584,0.023967,0.004452,0.012311,0.033102,0.009142,0.042380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001028,0.000000,0.130342,0.202419,0.082782,0.104292,0.039121,0.164066,0.051984,0.064688,1.000000
10.1.33.2,0.000042,0.000000,0.000000,0.000010,0.000000,0.000000,0.000175,0.000002,0.000000,0.000000,0.000000,0.002216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000624,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.020483,0.108764,0.047266,0.248897,0.003774,0.008765,0.558982,1.000000
10.1.34.2,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001751,0.000188,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.047996,0.000000,0.008738,0.020798,0.111809,0.260996,0.543055,0.003894,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000935,0.000000,0.000000,0.000000,0.000000,0.000021,0.000270,0.000075,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.025040,0.249104,0.000000,0.052976,0.536996,0.114941,0.005137,0.011673,1.000000
10.1.36.2,0.000611,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001783,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.020752,0.256636,0.113014,0.000000,0.008732,0.049207,0.004019,0.545047,1.000000
10.1.37.2,0.000003,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000721,0.000000,0.000000,0.000000,0.001932,0.000000,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.248092,0.107587,0.008611,0.020024,0.000000,0.562359,0.046598,0.003811,1.000000
10.1.38.2,0.000000,0.000033,0.001529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000002,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000474,0.000000,0.000000,0.008650,0.004139,0.249050,0.020666,0.561602,0.000000,0.107421,0.046294,1.000000
10.1.39.2,0.000000,0.002138,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000668,0.021626,0.049504,0.004227,0.112842,0.551196,0.247598,0.000000,0.009941,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000145,0.000000,0.000000,0.001888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000585,0.020010,0.109446,0.253032,0.046417,0.556570,0.003465,0.008394,0.000000,1.000000
