 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000019,0.000000,0.015655,0.000000,0.000000,0.000252,0.000046,0.001289,0.000000,0.023026,0.002767,0.035132,0.000000,0.000008,0.000003,0.045121,0.249889,0.143542,0.080022,0.058581,0.106362,0.192784,0.031788,0.000113,0.000001,0.004563,0.000000,0.008466,0.000000,0.000571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000018,0.000000,0.013109,0.000000,0.003187,0.000000,0.000000,0.026592,0.001488,0.000006,0.000761,0.028259,0.006898,0.000000,0.000130,0.147111,0.198435,0.028721,0.058789,0.041611,0.107726,0.080986,0.255790,0.000331,0.000001,0.000002,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.025824,0.000006,0.000017,0.000000,0.000000,0.007538,0.000954,0.001970,0.000437,0.031736,0.000037,0.000086,0.000000,0.079783,0.108741,0.058451,0.143733,0.255537,0.195796,0.042181,0.029550,0.000205,0.013645,0.000001,0.003773,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000111,0.000000,0.000392,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001359,0.000000,0.000000,0.068297,0.130191,0.033788,0.250431,0.007116,0.488649,0.015484,0.000000,0.000031,0.000000,0.004139,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000082,0.000000,0.000002,0.466224,0.000000,0.009822,0.252317,0.035999,0.017822,0.070124,0.139354,0.004937,0.000775,0.000000,0.000251,0.002258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.001649,0.000181,0.000000,0.000001,0.000000,0.000000,0.000000,0.000017,0.067489,0.016819,0.000000,0.007678,0.129137,0.485450,0.253423,0.033860,0.003646,0.000000,0.000000,0.000590,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000028,0.000096,0.000000,0.000000,0.000000,0.006499,0.254233,0.028388,0.000000,0.013697,0.501667,0.128567,0.062901,0.002534,0.000000,0.000328,0.000008,0.001053,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000209,0.000063,0.002189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006762,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.035428,0.253171,0.470934,0.017900,0.000000,0.069516,0.009444,0.133682,0.000000,0.000676,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000120,0.000000,0.000035,0.000000,0.000000,0.000000,0.000407,0.000003,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.128168,0.030865,0.265052,0.006663,0.062445,0.000000,0.014560,0.487537,0.003009,0.000000,0.000000,0.000000,0.000000,0.000001,0.001126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000432,0.001344,0.000138,0.000000,0.000000,0.468745,0.258405,0.071895,0.007206,0.015205,0.033407,0.000000,0.139514,0.003643,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000587,0.000000,0.000053,0.000000,0.001825,0.000000,0.000000,0.032467,0.253983,0.065457,0.016233,0.130889,0.486076,0.008324,0.000000,0.003904,0.000005,0.000000,0.000000,0.000179,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000117,0.000000,0.000000,0.000000,0.012300,0.000000,0.000000,0.038232,0.003307,0.000305,0.000656,0.040717,0.023519,0.001502,0.006876,0.048217,0.082097,0.227157,0.135740,0.104138,0.035511,0.063183,0.176362,0.000000,0.000000,0.000042,0.000004,0.000014,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000022,0.000046,0.001531,0.000000,0.000008,0.000832,0.000000,0.037879,0.000204,0.008255,0.014543,0.045404,0.002896,0.005073,0.023168,0.038213,0.108690,0.174841,0.065627,0.135500,0.202171,0.084475,0.050080,0.000433,0.000000,0.000001,0.000003,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000145,0.000481,0.000012,0.002270,0.000043,0.000024,0.000000,0.003828,0.037439,0.010312,0.000818,0.006493,0.044370,0.015706,0.024595,0.001407,0.103734,0.209217,0.132353,0.083729,0.038296,0.051361,0.166321,0.066692,0.000078,0.000000,0.000000,0.000000,0.000270,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000094,0.005821,0.002085,0.009804,0.000040,0.000000,0.000000,0.020045,0.001220,0.003402,0.000759,0.043130,0.000379,0.000202,0.030062,0.105433,0.065690,0.086012,0.217644,0.035967,0.135586,0.172099,0.049448,0.015054,0.000000,0.000016,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000189,0.000000,0.000079,0.003355,0.000000,0.015288,0.022883,0.000746,0.005500,0.043752,0.031457,0.001935,0.000377,0.080958,0.062819,0.173868,0.104521,0.047338,0.135016,0.223166,0.036099,0.001289,0.000000,0.000009,0.000029,0.000000,0.009321,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000063,0.000128,0.000000,0.032966,0.000000,0.003240,0.000000,0.000000,0.023344,0.015824,0.000266,0.001822,0.042207,0.000535,0.009383,0.001086,0.051399,0.133284,0.081203,0.217559,0.104421,0.037548,0.169457,0.068264,0.000000,0.000035,0.000004,0.005944,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.002411,0.000000,0.013322,0.000000,0.000017,0.000005,0.004299,0.007438,0.000123,0.000310,0.028849,0.043738,0.020801,0.001193,0.000625,0.035732,0.048784,0.081386,0.178950,0.107021,0.222025,0.138779,0.064139,0.000000,0.000052,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.001955,0.001955,0.001955,0.001955,0.001955,0.001955,0.001955,0.001955,0.001955,0.001955,0.001955,0.001955,0.001955,0.001955,0.001955,0.001955,0.800000,0.001955,0.001955,0.001955,0.001955,0.001955,0.001955,0.001955,0.001955,0.001955,0.129612,0.001955,0.001955,0.001955,0.001955,0.000000,0.001955,0.001955,0.001955,0.001955,0.001955,0.001955,0.001955,1.000000
10.1.34.2,0.800000,0.005290,0.004422,0.004422,0.004422,0.004422,0.004422,0.004422,0.004422,0.004422,0.004422,0.004422,0.004422,0.004422,0.004422,0.004422,0.004422,0.004422,0.004422,0.004422,0.004422,0.004422,0.039944,0.004422,0.004422,0.004422,0.004422,0.004422,0.004422,0.004422,0.004422,0.004422,0.000000,0.004422,0.004422,0.004422,0.004422,0.004422,0.004422,1.000000
10.1.35.2,0.003039,0.003039,0.003039,0.003039,0.003039,0.003039,0.003039,0.003039,0.003039,0.003039,0.003039,0.003039,0.800000,0.003039,0.003041,0.003039,0.003039,0.003039,0.003039,0.006071,0.003039,0.003039,0.003039,0.003039,0.003039,0.003039,0.087476,0.003039,0.003114,0.003039,0.003039,0.003039,0.003039,0.000000,0.003039,0.003039,0.003039,0.003039,0.003039,1.000000
10.1.36.2,0.007290,0.000210,0.781462,0.000010,0.001288,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000034,0.000010,0.036667,0.000010,0.000010,0.000010,0.000010,0.172726,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.005366,0.005366,0.005366,0.005366,0.005366,0.800000,0.005366,0.005366,0.005366,0.005366,0.006833,0.005366,0.005366,0.005366,0.005366,0.005366,0.005366,0.005366,0.005366,0.005366,0.005366,0.005366,0.005366,0.005366,0.005366,0.005366,0.005366,0.005366,0.005366,0.005366,0.005366,0.005366,0.005366,0.005366,0.005366,0.005366,0.000000,0.005366,0.005366,1.000000
10.1.39.2,0.004066,0.004066,0.004066,0.004066,0.004066,0.004066,0.004066,0.004066,0.004066,0.004066,0.004066,0.004066,0.004066,0.004066,0.004066,0.004066,0.004066,0.004066,0.800000,0.004066,0.004066,0.004066,0.004066,0.004066,0.004066,0.004066,0.004066,0.004066,0.004066,0.006024,0.051677,0.004066,0.004066,0.004066,0.004066,0.004066,0.004066,0.000000,0.004066,1.000000
10.1.40.2,0.004234,0.800000,0.004234,0.004234,0.004234,0.004234,0.004234,0.004234,0.004234,0.004234,0.047433,0.004234,0.004234,0.004234,0.004234,0.004234,0.004234,0.004234,0.004234,0.004234,0.004234,0.004234,0.004234,0.004234,0.004234,0.004378,0.004234,0.004234,0.004234,0.004234,0.004234,0.004234,0.004234,0.004234,0.004234,0.004234,0.004234,0.004234,0.000000,1.000000
