 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000822,0.002402,0.000001,0.000024,0.010171,0.014725,0.003664,0.021092,0.005109,0.006982,0.042486,0.029832,0.003949,0.000000,0.000253,0.000005,0.000000,0.000000,0.000000,0.214801,0.081269,0.170938,0.063730,0.038196,0.104773,0.050582,0.134116,1.000000
10.1.12.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000031,0.000400,0.000000,0.003487,0.000000,0.000000,0.000120,0.006455,0.019815,0.009008,0.041860,0.002635,0.028481,0.013488,0.004214,0.000000,0.000000,0.001235,0.000000,0.000000,0.000000,0.000000,0.041430,0.065154,0.217089,0.171115,0.136176,0.106553,0.082017,0.049229,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001671,0.000235,0.002797,0.000000,0.000000,0.000624,0.000007,0.009471,0.004362,0.002751,0.041616,0.013980,0.020791,0.028466,0.006684,0.000000,0.000104,0.000029,0.000000,0.000000,0.000001,0.000000,0.172768,0.049986,0.133864,0.215667,0.065247,0.106582,0.084795,0.037500,1.000000
10.1.14.2,0.000000,0.000000,0.001609,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.000000,0.003773,0.000004,0.000000,0.000000,0.000574,0.000091,0.006924,0.020602,0.029259,0.003058,0.004636,0.009947,0.042160,0.014593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.170186,0.050886,0.083021,0.037684,0.217214,0.106527,0.133359,0.063667,1.000000
10.1.15.2,0.000053,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.001338,0.000169,0.000000,0.000000,0.009681,0.006308,0.020994,0.004080,0.014320,0.040060,0.030420,0.002648,0.000000,0.000000,0.000000,0.000548,0.000000,0.003240,0.000000,0.064109,0.083590,0.136519,0.036540,0.048776,0.175972,0.105568,0.215043,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.001824,0.000000,0.000000,0.000564,0.000187,0.000000,0.000000,0.000000,0.003097,0.009901,0.041013,0.020382,0.029647,0.006694,0.014446,0.004470,0.004095,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.083693,0.037023,0.214796,0.049517,0.171109,0.106471,0.064578,0.136439,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000001,0.000000,0.000000,0.000000,0.000012,0.000003,0.000000,0.000000,0.003833,0.000763,0.001894,0.000290,0.008382,0.000102,0.017431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102139,0.070011,0.031350,0.220648,0.149063,0.325398,0.049663,0.018974,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.007411,0.000000,0.000275,0.000639,0.001487,0.003300,0.016461,0.000101,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.044448,0.237482,0.316595,0.066956,0.017473,0.028863,0.156851,0.101600,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000009,0.000002,0.000000,0.000000,0.000000,0.000000,0.006456,0.001162,0.000000,0.014182,0.000086,0.000215,0.000504,0.002750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225616,0.025901,0.042941,0.148735,0.101235,0.015337,0.345143,0.069683,1.000000
10.1.20.2,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.001188,0.013286,0.000167,0.000000,0.002602,0.000464,0.000061,0.006110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.039213,0.014856,0.229833,0.064213,0.332355,0.024979,0.104470,0.166167,1.000000
10.1.21.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000001,0.000000,0.000000,0.000434,0.000067,0.006174,0.000172,0.000000,0.002581,0.013499,0.001062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106726,0.041177,0.334788,0.222657,0.024644,0.014524,0.067806,0.163649,1.000000
10.1.22.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000032,0.000000,0.000447,0.013360,0.000184,0.005794,0.001087,0.000000,0.002620,0.000070,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.024155,0.098473,0.155747,0.039712,0.061087,0.234076,0.348822,0.014322,1.000000
10.1.23.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.011988,0.001009,0.002398,0.000476,0.005520,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.063911,0.235662,0.336664,0.103475,0.163642,0.022944,0.013466,0.038607,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000008,0.000000,0.000000,0.000000,0.000000,0.006480,0.000190,0.001257,0.000064,0.014245,0.002898,0.000532,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.226348,0.107981,0.147024,0.015806,0.067612,0.042316,0.341578,0.025634,1.000000
10.1.25.2,0.000185,0.000000,0.000000,0.000000,0.000000,0.002121,0.000040,0.000000,0.000001,0.000000,0.001213,0.000527,0.000000,0.000000,0.000008,0.003459,0.016221,0.003707,0.044602,0.005270,0.022511,0.007596,0.011139,0.031509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084234,0.050963,0.209510,0.066151,0.103863,0.165655,0.037877,0.131638,1.000000
10.1.27.2,0.000000,0.000000,0.000213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003654,0.000003,0.000015,0.001680,0.000658,0.000000,0.000053,0.041383,0.009974,0.004557,0.006966,0.028955,0.014824,0.002951,0.021035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.172062,0.220064,0.036577,0.081946,0.134232,0.064760,0.049416,0.104023,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000086,0.000028,0.006076,0.000263,0.000001,0.000778,0.002293,0.023147,0.006072,0.043501,0.004181,0.008835,0.031832,0.017185,0.012460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.164712,0.205371,0.052588,0.064578,0.103653,0.130153,0.039824,0.082372,1.000000
10.1.29.2,0.000000,0.003066,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000863,0.000000,0.001496,0.000000,0.000012,0.000000,0.000000,0.000215,0.009853,0.020618,0.002815,0.030180,0.004411,0.014386,0.006631,0.043146,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048748,0.172410,0.081726,0.036145,0.063656,0.105712,0.134702,0.219156,1.000000
10.1.30.2,0.000000,0.000000,0.004623,0.000000,0.000000,0.000800,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000290,0.000106,0.000020,0.022414,0.010784,0.005124,0.007388,0.030445,0.042715,0.015530,0.003623,0.000000,0.000000,0.000000,0.000000,0.000000,0.002187,0.000000,0.037786,0.104110,0.212809,0.132387,0.050363,0.065295,0.168767,0.082426,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000385,0.000007,0.000000,0.000001,0.000996,0.003017,0.000027,0.014826,0.041386,0.007004,0.010174,0.030448,0.004774,0.021217,0.003198,0.000000,0.000000,0.000000,0.002299,0.000100,0.000000,0.000000,0.135568,0.037437,0.171061,0.083019,0.064283,0.213366,0.049028,0.106378,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.004338,0.000000,0.000132,0.000000,0.000000,0.000026,0.000005,0.000000,0.000001,0.000000,0.000575,0.041436,0.006807,0.003055,0.029887,0.020992,0.014526,0.004752,0.009931,0.000000,0.001513,0.000000,0.000000,0.000000,0.000000,0.000000,0.173135,0.214277,0.082603,0.038177,0.049306,0.105166,0.064290,0.135071,1.000000
10.1.33.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002384,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000703,0.000000,0.000014,0.000197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.004269,0.114566,0.009818,0.247628,0.545603,0.022687,0.052070,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000015,0.000000,0.000000,0.000947,0.002605,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.056796,0.000000,0.005206,0.525240,0.118135,0.012304,0.026258,0.252181,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000010,0.001831,0.000000,0.000000,0.000597,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.050577,0.547280,0.000000,0.115475,0.249090,0.021685,0.009436,0.003809,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000233,0.000000,0.002484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000016,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000796,0.000000,0.000000,0.052403,0.526088,0.117192,0.000000,0.261861,0.004591,0.010497,0.023772,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000008,0.002494,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000609,0.000000,0.000000,0.000000,0.000000,0.000155,0.000000,0.000000,0.004377,0.256367,0.536440,0.022697,0.000000,0.010064,0.050892,0.115858,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.002843,0.000000,0.000000,0.000002,0.000835,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.000009,0.000000,0.000000,0.000000,0.010598,0.004586,0.023878,0.053739,0.249966,0.000000,0.538179,0.115119,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000611,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000172,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.002001,0.004141,0.021856,0.552207,0.009376,0.048856,0.112393,0.000000,0.248318,1.000000
10.1.40.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.002333,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000682,0.000177,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.004072,0.553779,0.049184,0.111978,0.021467,0.009354,0.246912,0.000000,1.000000
