 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000001,0.000144,0.000012,0.026643,0.000000,0.001269,0.038434,0.000000,0.005226,0.000618,0.016410,0.002595,0.009030,0.242184,0.140982,0.064783,0.107979,0.032868,0.081202,0.046743,0.182449,0.000000,0.000028,0.000000,0.000002,0.000065,0.000005,0.000329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000016,0.007933,0.000332,0.000122,0.016556,0.000000,0.000841,0.024243,0.004023,0.034306,0.032523,0.251145,0.107764,0.062299,0.080765,0.141620,0.187202,0.046413,0.000000,0.000046,0.000000,0.000001,0.000005,0.000000,0.001843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.043455,0.000003,0.000000,0.008613,0.000000,0.000287,0.000617,0.004871,0.000023,0.000000,0.014798,0.001280,0.002616,0.060580,0.034207,0.185363,0.239720,0.045834,0.143611,0.080158,0.107922,0.025824,0.000060,0.000000,0.000000,0.000001,0.000146,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000182,0.000000,0.000322,0.000000,0.000000,0.000000,0.000078,0.000000,0.002600,0.017629,0.009190,0.033567,0.004950,0.000000,0.001314,0.000029,0.044191,0.144691,0.081236,0.238723,0.190073,0.060463,0.107670,0.032301,0.000656,0.030120,0.000000,0.000000,0.000004,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000003,0.000000,0.005697,0.000162,0.024333,0.000023,0.012768,0.046304,0.000000,0.002417,0.106061,0.079454,0.063709,0.189500,0.249745,0.141412,0.031240,0.045672,0.000001,0.000000,0.000000,0.000000,0.001027,0.000402,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000020,0.000007,0.000001,0.000000,0.000281,0.000003,0.032421,0.000116,0.018755,0.032010,0.011316,0.000597,0.006243,0.000000,0.140679,0.079886,0.186001,0.106401,0.059442,0.243666,0.033771,0.044013,0.002969,0.000000,0.001354,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.001618,0.004977,0.000001,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.134064,0.018851,0.259842,0.067826,0.008500,0.469041,0.034506,0.000000,0.000000,0.000166,0.000000,0.000535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002953,0.000000,0.000000,0.000000,0.000000,0.001029,0.000012,0.000342,0.014049,0.000000,0.006048,0.255393,0.072809,0.485427,0.129580,0.032198,0.000000,0.000039,0.000000,0.000000,0.000004,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000190,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.005326,0.000000,0.001785,0.492428,0.250740,0.000000,0.032947,0.064930,0.016394,0.008014,0.126556,0.000000,0.000612,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000285,0.000003,0.000000,0.141627,0.000000,0.000099,0.000000,0.002141,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003832,0.037858,0.070561,0.000000,0.249471,0.467074,0.008528,0.017713,0.000000,0.000765,0.000010,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.000000,0.000004,0.000000,0.003221,0.000000,0.000125,0.000043,0.000376,0.006579,0.252242,0.067793,0.032447,0.000000,0.482612,0.015537,0.137893,0.000000,0.000000,0.000000,0.000000,0.001111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000708,0.000000,0.000000,0.000000,0.000000,0.000216,0.000000,0.000005,0.005290,0.250817,0.129323,0.482566,0.034279,0.017328,0.000000,0.067702,0.009791,0.000062,0.001893,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000061,0.000017,0.000000,0.000000,0.003761,0.000000,0.000000,0.000186,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.465970,0.070002,0.264713,0.132977,0.016858,0.034650,0.000000,0.008548,0.000001,0.000596,0.000000,0.000000,0.000000,0.000000,0.001656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000073,0.000000,0.001969,0.000000,0.000669,0.000000,0.005467,0.475338,0.035567,0.019208,0.068582,0.248649,0.135101,0.009118,0.000000,0.000001,0.000225,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000293,0.000019,0.000577,0.045753,0.000000,0.001048,0.000000,0.000001,0.006094,0.000042,0.001931,0.000004,0.027993,0.010859,0.003540,0.000149,0.061737,0.138880,0.229343,0.081553,0.181345,0.048361,0.034754,0.106375,0.000000,0.000001,0.000076,0.000000,0.019261,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000063,0.000150,0.000025,0.049411,0.004494,0.034169,0.002304,0.012417,0.020306,0.007851,0.000290,0.137420,0.082758,0.036063,0.214617,0.064701,0.049525,0.173738,0.107762,0.000633,0.000000,0.000001,0.000000,0.000009,0.000000,0.001289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000167,0.000071,0.000012,0.030493,0.023542,0.011196,0.001303,0.003953,0.018596,0.002317,0.036302,0.069220,0.052124,0.210673,0.133386,0.038397,0.084550,0.166776,0.109112,0.006759,0.000032,0.000000,0.000367,0.000005,0.000000,0.000647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000019,0.000000,0.000000,0.000224,0.000001,0.000000,0.000490,0.000048,0.051195,0.031297,0.004375,0.009012,0.002172,0.001047,0.065478,0.135707,0.227546,0.108273,0.176882,0.086640,0.048310,0.034003,0.000008,0.000000,0.017165,0.000000,0.000002,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000002,0.000000,0.000000,0.000066,0.000000,0.021540,0.000005,0.002833,0.001550,0.000122,0.034772,0.008825,0.015559,0.000885,0.053192,0.000473,0.036714,0.134783,0.082876,0.105863,0.208860,0.064347,0.049387,0.172096,0.004966,0.000031,0.000001,0.000013,0.000000,0.000000,0.000239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000146,0.000000,0.000000,0.000010,0.033294,0.000307,0.000000,0.000062,0.024003,0.046952,0.009632,0.002138,0.003610,0.005742,0.016124,0.000635,0.037450,0.167469,0.214022,0.104742,0.051067,0.066856,0.131902,0.082573,0.000000,0.000025,0.000000,0.000001,0.000004,0.000000,0.001235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000004,0.000000,0.032988,0.000000,0.008461,0.001683,0.000054,0.000000,0.000272,0.000499,0.051927,0.021547,0.005575,0.014405,0.003075,0.001022,0.081903,0.037156,0.063690,0.051169,0.214722,0.168646,0.135102,0.105942,0.000123,0.000024,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005293,0.005293,0.005293,0.005293,0.005293,0.005293,0.005293,0.005293,0.005293,0.005293,0.005293,0.005293,0.005293,0.005293,0.005293,0.005293,0.005293,0.005293,0.005293,0.005293,0.005293,0.005293,0.005293,0.800000,0.009464,0.005293,0.005293,0.005293,0.005293,0.005293,0.005293,0.000000,0.005293,0.005293,0.005293,0.005293,0.005293,0.005293,0.005293,1.000000
10.1.34.2,0.000083,0.000083,0.000083,0.000083,0.000083,0.000083,0.000083,0.000083,0.000083,0.000083,0.734263,0.000083,0.012353,0.000083,0.051287,0.199258,0.000083,0.000083,0.000083,0.000083,0.000083,0.000083,0.000083,0.000083,0.000083,0.000083,0.000083,0.000083,0.000083,0.000083,0.000083,0.000083,0.000000,0.000083,0.000083,0.000083,0.000083,0.000083,0.000083,1.000000
10.1.35.2,0.004293,0.004293,0.045447,0.004293,0.004293,0.004293,0.004293,0.004293,0.004293,0.800000,0.004293,0.004293,0.004293,0.004293,0.004293,0.004293,0.004293,0.004293,0.004293,0.004293,0.004293,0.004293,0.004293,0.004293,0.004293,0.004293,0.004293,0.004293,0.004293,0.004293,0.004293,0.004293,0.004293,0.000000,0.004293,0.004293,0.004293,0.004293,0.004293,1.000000
10.1.36.2,0.010094,0.002729,0.002729,0.002729,0.094029,0.002729,0.002729,0.002729,0.003106,0.002729,0.002729,0.002729,0.002729,0.002729,0.002729,0.002729,0.002729,0.800000,0.002729,0.002729,0.002729,0.002729,0.002729,0.002729,0.002729,0.002729,0.002729,0.002729,0.002729,0.002729,0.002729,0.002729,0.002729,0.002729,0.000000,0.002729,0.002729,0.002729,0.002729,1.000000
10.1.37.2,0.004241,0.004241,0.004241,0.800000,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.005878,0.004241,0.004241,0.004241,0.045672,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.000000,0.004241,0.004241,0.004241,1.000000
10.1.38.2,0.002590,0.002590,0.002590,0.002590,0.800000,0.002590,0.002590,0.002590,0.002590,0.002590,0.002590,0.002590,0.002878,0.002593,0.002590,0.010939,0.002590,0.002590,0.002590,0.002590,0.002590,0.002590,0.098136,0.002590,0.002590,0.002590,0.002590,0.002590,0.002590,0.002590,0.002590,0.002590,0.002590,0.002590,0.002590,0.002590,0.000000,0.002590,0.002590,1.000000
10.1.39.2,0.004864,0.004864,0.800000,0.004864,0.004864,0.004864,0.004864,0.024873,0.004864,0.004864,0.004864,0.004864,0.004864,0.004864,0.004864,0.004864,0.004864,0.004864,0.004864,0.004864,0.004864,0.004864,0.004864,0.004864,0.004897,0.004864,0.004864,0.004864,0.004864,0.004864,0.004864,0.004864,0.004864,0.004864,0.004864,0.004864,0.004864,0.000000,0.004864,1.000000
10.1.40.2,0.000606,0.000606,0.000606,0.000606,0.000606,0.157141,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.800000,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.021651,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000000,1.000000
