 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000409,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001835,0.000008,0.000000,0.012073,0.025811,0.002114,0.005422,0.038019,0.017126,0.008588,0.003341,0.000002,0.000000,0.000000,0.000113,0.000000,0.000000,0.001173,0.000000,0.063546,0.136715,0.228699,0.083843,0.047295,0.109519,0.179019,0.035297,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000302,0.000000,0.000000,0.000826,0.000000,0.000000,0.000002,0.000000,0.000029,0.011591,0.004686,0.002028,0.007423,0.040323,0.017640,0.026368,0.002963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.002055,0.046905,0.034973,0.107873,0.229311,0.062738,0.082195,0.180955,0.138698,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000004,0.000001,0.000275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001161,0.000000,0.008534,0.005667,0.028972,0.003806,0.002512,0.039788,0.019407,0.012989,0.000013,0.000103,0.000000,0.000000,0.002376,0.000611,0.000039,0.000000,0.175572,0.036972,0.104551,0.081265,0.136214,0.050325,0.063551,0.225292,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.001441,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000243,0.000000,0.002048,0.000000,0.000000,0.013421,0.019329,0.002658,0.006050,0.003851,0.039931,0.008801,0.028108,0.000000,0.000000,0.000021,0.000791,0.000000,0.000000,0.000075,0.000002,0.062843,0.136741,0.105842,0.224848,0.177294,0.047247,0.036399,0.082011,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000002,0.002177,0.000000,0.000000,0.025606,0.002341,0.011595,0.003388,0.017426,0.038270,0.005218,0.007801,0.000000,0.000120,0.000000,0.000007,0.000000,0.000000,0.001508,0.000000,0.108256,0.034359,0.082303,0.063216,0.047039,0.230347,0.178417,0.140068,1.000000
10.1.17.2,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002124,0.000135,0.004822,0.010941,0.000059,0.000862,0.000343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.146403,0.020237,0.091258,0.236760,0.055155,0.385575,0.033403,0.011892,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002257,0.000000,0.000358,0.000043,0.005532,0.012498,0.000121,0.000977,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.158651,0.023400,0.061607,0.345570,0.037335,0.238239,0.013621,0.099770,1.000000
10.1.19.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.000444,0.000000,0.001055,0.005543,0.012843,0.002397,0.000083,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000002,0.148736,0.235038,0.095484,0.014304,0.357695,0.038749,0.062772,0.024612,1.000000
10.1.20.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000090,0.012460,0.000182,0.000000,0.002401,0.005513,0.001044,0.000437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.023495,0.149442,0.062739,0.101968,0.352294,0.013780,0.235415,0.038691,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001280,0.000178,0.003049,0.000476,0.000000,0.014817,0.000068,0.007261,0.000000,0.000000,0.000000,0.000007,0.000000,0.000028,0.000000,0.000000,0.028724,0.336528,0.017210,0.042249,0.226982,0.066281,0.152233,0.102628,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000096,0.001642,0.000628,0.016024,0.003688,0.000000,0.007959,0.000246,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.045381,0.101835,0.017996,0.225252,0.328675,0.150574,0.069750,0.030199,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000077,0.001194,0.002936,0.006999,0.000477,0.000187,0.000000,0.015438,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000001,0.016809,0.152423,0.068315,0.098578,0.045094,0.028262,0.327836,0.235330,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000636,0.000279,0.000101,0.007462,0.000037,0.001489,0.003270,0.016826,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000015,0.000000,0.000001,0.041073,0.064539,0.234108,0.100952,0.027258,0.332754,0.017411,0.151785,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.000964,0.000000,0.000033,0.002629,0.000000,0.000000,0.014991,0.043616,0.007061,0.020973,0.010316,0.030281,0.004665,0.003028,0.000000,0.000321,0.000109,0.002281,0.000000,0.000000,0.000003,0.000000,0.212945,0.049100,0.036376,0.106009,0.064259,0.172596,0.083025,0.134409,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000441,0.000000,0.000000,0.001834,0.000000,0.001748,0.039480,0.008931,0.012940,0.006081,0.027386,0.003775,0.018868,0.002379,0.000109,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.048014,0.107643,0.083468,0.063881,0.226908,0.135173,0.035171,0.175732,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000232,0.000023,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.003849,0.000000,0.003223,0.007541,0.030536,0.005052,0.011005,0.042692,0.015289,0.021346,0.000001,0.002072,0.000000,0.000074,0.000000,0.000000,0.000000,0.000687,0.132418,0.167850,0.104094,0.213767,0.066967,0.038303,0.051144,0.081824,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.003815,0.000000,0.000003,0.000032,0.000000,0.000000,0.040824,0.004510,0.019913,0.002976,0.028618,0.009643,0.006673,0.013777,0.000295,0.000001,0.000010,0.000000,0.000000,0.000000,0.000855,0.002111,0.062836,0.136374,0.174782,0.105788,0.081868,0.035998,0.219815,0.048384,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000524,0.000000,0.000000,0.000000,0.000149,0.000000,0.000002,0.000000,0.001758,0.000000,0.000000,0.025797,0.005484,0.017978,0.012104,0.003562,0.038432,0.002203,0.008185,0.000000,0.001559,0.000036,0.000000,0.000000,0.000000,0.000008,0.000000,0.062098,0.106410,0.176509,0.048963,0.081068,0.138192,0.041449,0.227531,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.001631,0.000272,0.000000,0.000707,0.000000,0.002029,0.000000,0.000000,0.000000,0.003038,0.000000,0.000000,0.003709,0.014807,0.021239,0.030444,0.007354,0.042254,0.005070,0.010350,0.000000,0.000091,0.000000,0.000007,0.000001,0.000000,0.000002,0.000025,0.105696,0.082842,0.211576,0.133455,0.170215,0.065431,0.037578,0.050178,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000438,0.000000,0.000000,0.000000,0.001345,0.000002,0.000000,0.000000,0.001105,0.002250,0.000000,0.000000,0.006145,0.041622,0.030609,0.009157,0.002731,0.020467,0.004142,0.013710,0.000000,0.000000,0.000009,0.000125,0.000000,0.000000,0.000000,0.000039,0.065042,0.050069,0.036849,0.216174,0.105694,0.136485,0.083885,0.171905,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000002,0.000031,0.000000,0.000000,0.000000,0.000307,0.000000,0.000000,0.000851,0.004420,0.000000,0.000000,0.003506,0.029763,0.022001,0.010702,0.007337,0.042010,0.005202,0.015517,0.000001,0.000000,0.000106,0.001998,0.000000,0.000000,0.000008,0.000000,0.064567,0.132935,0.169478,0.038387,0.050474,0.104650,0.082651,0.213097,1.000000
10.1.33.2,0.000000,0.000000,0.000016,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000841,0.000000,0.000000,0.002526,0.000000,0.000000,0.000004,0.000000,0.000000,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.004494,0.010364,0.023860,0.052105,0.539114,0.251256,0.115121,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002265,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.000000,0.000000,0.000000,0.000052,0.000643,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.253545,0.000000,0.009802,0.022629,0.115287,0.050672,0.540808,0.004091,1.000000
10.1.35.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002839,0.000000,0.000000,0.000951,0.000000,0.000000,0.000024,0.000280,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.011218,0.117342,0.000000,0.053647,0.533127,0.005205,0.250743,0.024534,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000247,0.000000,0.000060,0.000849,0.000000,0.005058,0.112961,0.543599,0.000000,0.248997,0.010628,0.051614,0.023470,1.000000
10.1.37.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000635,0.000001,0.000000,0.000000,0.002115,0.000049,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.553284,0.003915,0.009157,0.049336,0.000000,0.021466,0.246434,0.113406,1.000000
10.1.38.2,0.000056,0.000001,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002360,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.000000,0.000000,0.051377,0.009850,0.113105,0.004386,0.252444,0.000000,0.022488,0.542812,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000347,0.001465,0.000000,0.000083,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.582050,0.246089,0.017003,0.041639,0.101789,0.006779,0.000000,0.002729,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001355,0.000101,0.000391,0.000000,0.000000,0.000000,0.000000,0.000000,0.002464,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.024575,0.053863,0.250050,0.533243,0.117626,0.005040,0.011258,0.000000,1.000000
