 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000317,0.000000,0.006417,0.000032,0.000003,0.000011,0.000943,0.527194,0.025499,0.251766,0.000000,0.012621,0.117677,0.054920,0.000000,0.000102,0.000000,0.000000,0.002496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.000038,0.000137,0.003346,0.000000,0.001467,0.000000,0.000000,0.000000,0.565986,0.245327,0.008555,0.000000,0.046127,0.020938,0.107582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.005593,0.000000,0.000308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000098,0.000000,0.000000,0.000001,0.002068,0.116866,0.250510,0.024078,0.000000,0.011233,0.534877,0.053542,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000244,0.000000,0.000026,0.000008,0.000000,0.000000,0.000000,0.000000,0.249647,0.546956,0.022474,0.010518,0.004508,0.112061,0.050610,0.000000,0.000000,0.000000,0.000000,0.002127,0.000732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.002195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000002,0.000077,0.000000,0.000000,0.000000,0.000000,0.000243,0.111698,0.049790,0.247717,0.551689,0.021832,0.009568,0.004430,0.000000,0.000000,0.000726,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000073,0.000000,0.004179,0.000002,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000219,0.000000,0.000576,0.000000,0.000025,0.000000,0.020180,0.562159,0.247654,0.000000,0.046653,0.107604,0.009105,0.000000,0.001562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001567,0.000000,0.000074,0.000000,0.000341,0.000000,0.000000,0.000001,0.000000,0.707501,0.208564,0.000000,0.017223,0.059716,0.004993,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000384,0.000000,0.000003,0.000000,0.000000,0.000000,0.222098,0.000000,0.062795,0.690785,0.001457,0.017464,0.004909,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000001,0.001515,0.000003,0.000331,0.000000,0.000000,0.000000,0.666457,0.070176,0.000000,0.000000,0.021166,0.234563,0.005705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000095,0.000001,0.000419,0.000005,0.000000,0.000000,0.017446,0.060967,0.004906,0.000000,0.209847,0.704928,0.001365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000001,0.000019,0.000000,0.001681,0.000000,0.000394,0.000000,0.000000,0.000004,0.704449,0.208944,0.061616,0.000000,0.000000,0.017706,0.005099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001496,0.000000,0.000345,0.000000,0.000000,0.000078,0.211462,0.019303,0.697863,0.000000,0.005257,0.000000,0.064175,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000009,0.000000,0.000229,0.000000,0.001114,0.000000,0.000000,0.000000,0.014438,0.053650,0.728941,0.000000,0.004056,0.197514,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.002686,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.124012,0.267213,0.005524,0.504545,0.011928,0.056635,0.025980,0.000000,0.000952,0.000345,0.000000,0.000041,0.000120,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000055,0.000000,0.000002,0.000000,0.000000,0.005718,0.520698,0.251471,0.121537,0.000000,0.012518,0.056451,0.027790,0.000370,0.000000,0.000021,0.000001,0.002290,0.000925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000006,0.000538,0.000000,0.000000,0.000000,0.000000,0.000175,0.000000,0.000000,0.000001,0.000000,0.000057,0.000000,0.539358,0.022171,0.051716,0.000000,0.255112,0.009644,0.114630,0.004937,0.001636,0.000000,0.000000,0.000000,0.000000,0.000019,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000182,0.000000,0.000000,0.000000,0.000461,0.002843,0.000006,0.000002,0.000019,0.001110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119089,0.057442,0.013683,0.000000,0.522011,0.027023,0.249589,0.000000,0.000058,0.000000,0.000000,0.000000,0.000001,0.006481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000130,0.000943,0.000000,0.000000,0.274656,0.057880,0.012415,0.491693,0.026025,0.128121,0.005375,0.000015,0.002336,0.000000,0.000000,0.000000,0.000360,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000036,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000917,0.000000,0.000000,0.000003,0.000011,0.000001,0.000000,0.002358,0.270024,0.010546,0.023750,0.513780,0.120067,0.004737,0.053310,0.000349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000001,0.000000,0.000008,0.006283,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.002403,0.000311,0.000000,0.000000,0.254222,0.025724,0.011683,0.000000,0.118253,0.056325,0.523702,0.000000,0.000000,0.000091,0.000965,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.001581,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000149,0.000506,0.000013,0.000000,0.000000,0.003468,0.013450,0.125132,0.256831,0.504756,0.028230,0.006382,0.059453,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003668,0.003668,0.003668,0.003668,0.005126,0.003668,0.003668,0.003668,0.003668,0.003668,0.066509,0.003668,0.003668,0.003668,0.003668,0.003668,0.003668,0.800000,0.003668,0.003668,0.003668,0.003668,0.003668,0.003668,0.003668,0.003668,0.003668,0.003668,0.003668,0.003668,0.003668,0.000000,0.003668,0.003668,0.003668,0.003668,0.003668,0.003668,0.003668,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000280,0.000000,0.000063,0.597343,0.000000,0.038406,0.015075,0.002248,0.005744,0.096276,0.243572,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000002,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001065,0.006012,0.015305,0.000000,0.598037,0.002230,0.039723,0.240010,0.097312,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000816,0.004896,0.001747,0.034636,0.091595,0.000000,0.615075,0.013155,0.237846,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
