 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000033,0.000000,0.000000,0.000075,0.005196,0.000000,0.000000,0.000422,0.000179,0.004273,0.000000,0.000000,0.003169,0.000002,0.000853,0.042675,0.019338,0.025476,0.010675,0.033209,0.014403,0.005680,0.008041,0.000013,0.000001,0.000000,0.000005,0.000000,0.000000,0.001708,0.000000,0.067527,0.052997,0.195700,0.157257,0.126996,0.040457,0.101417,0.082222,1.000000
10.1.13.2,0.000000,0.000479,0.000000,0.000060,0.004736,0.000239,0.000000,0.000002,0.000128,0.007498,0.000000,0.000000,0.002691,0.000028,0.000001,0.044705,0.014848,0.026074,0.005822,0.008191,0.019723,0.011201,0.033789,0.000006,0.000013,0.001620,0.000000,0.000000,0.000000,0.000909,0.000000,0.100336,0.053843,0.086018,0.125946,0.157042,0.068544,0.041163,0.184343,1.000000
10.1.14.2,0.000031,0.000015,0.000000,0.000000,0.000003,0.000000,0.000065,0.000298,0.005250,0.006678,0.000140,0.000000,0.000000,0.000515,0.000999,0.006345,0.020648,0.034776,0.008844,0.012029,0.026866,0.045814,0.016233,0.000006,0.000000,0.003361,0.000000,0.001834,0.000001,0.000000,0.000000,0.186894,0.083502,0.102009,0.152021,0.053185,0.041094,0.067021,0.123523,1.000000
10.1.15.2,0.000000,0.003179,0.000013,0.000000,0.000005,0.000000,0.000031,0.000002,0.000350,0.004589,0.000154,0.000073,0.006728,0.000000,0.000595,0.015073,0.005995,0.042243,0.011253,0.033761,0.019482,0.008250,0.026032,0.000001,0.000000,0.001769,0.000000,0.000967,0.000000,0.000000,0.000000,0.067092,0.053298,0.189688,0.041008,0.156461,0.103348,0.125830,0.082730,1.000000
10.1.16.2,0.000000,0.000052,0.000000,0.000000,0.000001,0.001158,0.002854,0.000129,0.000260,0.006678,0.001692,0.000000,0.004151,0.000592,0.000000,0.026053,0.006174,0.044420,0.014878,0.020070,0.011206,0.008342,0.034661,0.000000,0.000019,0.000003,0.000000,0.000000,0.000008,0.000000,0.000000,0.082469,0.066454,0.041339,0.127101,0.052044,0.102925,0.189066,0.155201,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000007,0.000000,0.000000,0.000000,0.001458,0.000762,0.000353,0.002957,0.010896,0.020279,0.005680,0.000000,0.000073,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.222132,0.106185,0.047825,0.031241,0.071816,0.020281,0.298542,0.159290,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,0.000002,0.000045,0.000000,0.000000,0.000000,0.000000,0.000005,0.000016,0.000261,0.000000,0.002695,0.001391,0.005449,0.010881,0.021615,0.000602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209568,0.021501,0.050920,0.109449,0.301256,0.034100,0.152092,0.078026,1.000000
10.1.19.2,0.000006,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000002,0.000000,0.000121,0.000000,0.001303,0.009269,0.000000,0.002382,0.004806,0.000254,0.018464,0.000582,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223117,0.072486,0.107777,0.030387,0.163407,0.046641,0.019495,0.299434,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000009,0.000202,0.000000,0.000000,0.000028,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000395,0.011965,0.003382,0.000000,0.022656,0.006694,0.001635,0.000786,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.073034,0.297047,0.023716,0.211482,0.149368,0.107639,0.052530,0.037344,1.000000
10.1.21.2,0.000000,0.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000103,0.000004,0.000000,0.000000,0.000000,0.001980,0.013000,0.000466,0.022955,0.000000,0.007028,0.000987,0.003911,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000042,0.211882,0.295619,0.074451,0.051188,0.149869,0.036036,0.024252,0.105973,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000562,0.002509,0.000308,0.021763,0.010685,0.000000,0.005191,0.001189,0.000000,0.000057,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.033061,0.072795,0.107609,0.021418,0.211386,0.156647,0.050468,0.304177,1.000000
10.1.23.2,0.000000,0.000000,0.000006,0.000000,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000020,0.000000,0.010715,0.000297,0.002623,0.005455,0.001278,0.020186,0.000000,0.000662,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.032709,0.076972,0.304984,0.050497,0.216737,0.104728,0.151159,0.020759,1.000000
10.1.24.2,0.000000,0.000030,0.000000,0.000000,0.000208,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000009,0.000000,0.000000,0.000416,0.000943,0.023509,0.003522,0.012747,0.002073,0.006739,0.000000,0.000000,0.000000,0.000000,0.000086,0.000001,0.000000,0.000000,0.000000,0.052025,0.024085,0.288946,0.075881,0.036013,0.209520,0.152525,0.110717,1.000000
10.1.25.2,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000049,0.003171,0.001758,0.006404,0.005238,0.000317,0.009402,0.000983,0.000565,0.017247,0.045656,0.036053,0.022062,0.007373,0.013329,0.028103,0.010032,0.000000,0.000097,0.000000,0.000020,0.000000,0.000163,0.000000,0.000001,0.083055,0.120616,0.178412,0.041889,0.054089,0.066991,0.145095,0.101821,1.000000
10.1.26.2,0.000144,0.000000,0.000006,0.000000,0.000617,0.000301,0.000000,0.000037,0.000068,0.007192,0.004585,0.002450,0.006674,0.000015,0.001238,0.034995,0.026994,0.020691,0.015843,0.006692,0.045071,0.012346,0.009275,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.123836,0.065042,0.101021,0.081454,0.052538,0.044061,0.185723,0.151090,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.002917,0.000004,0.000144,0.000079,0.005181,0.000549,0.001624,0.007783,0.005148,0.000289,0.013249,0.028126,0.035337,0.045011,0.010151,0.021467,0.016976,0.007456,0.000000,0.000032,0.000000,0.000000,0.000955,0.000000,0.000000,0.000012,0.066541,0.053191,0.183183,0.042364,0.122483,0.149662,0.080756,0.099329,1.000000
10.1.28.2,0.000000,0.000000,0.005499,0.000007,0.000000,0.000089,0.000016,0.000205,0.001858,0.006063,0.003366,0.000038,0.009052,0.000464,0.001025,0.021866,0.009866,0.016992,0.007544,0.035131,0.028330,0.013110,0.044436,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.054219,0.081185,0.179891,0.100100,0.148203,0.121777,0.067768,0.041897,1.000000
10.1.29.2,0.000000,0.000000,0.000004,0.000000,0.000524,0.000011,0.000001,0.000024,0.000055,0.005890,0.002004,0.001014,0.008643,0.004231,0.000251,0.012825,0.009707,0.007492,0.028043,0.021729,0.016717,0.036002,0.044439,0.000000,0.000000,0.003574,0.000000,0.000000,0.000000,0.000126,0.000000,0.067128,0.101894,0.053419,0.146397,0.123025,0.180423,0.041209,0.083198,1.000000
10.1.30.2,0.000000,0.000000,0.000011,0.000004,0.001594,0.000000,0.000001,0.000366,0.000154,0.007762,0.002928,0.000064,0.007021,0.000737,0.005618,0.021506,0.007548,0.010040,0.028097,0.013427,0.046414,0.036212,0.017240,0.000028,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.147060,0.041752,0.067241,0.083251,0.100166,0.053675,0.178846,0.121236,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000192,0.000018,0.000000,0.000008,0.001257,0.000376,0.008198,0.004272,0.002316,0.006937,0.000042,0.000094,0.028264,0.021651,0.047433,0.012628,0.016597,0.009538,0.036904,0.006909,0.000000,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000002,0.121766,0.067333,0.053476,0.101126,0.083756,0.178655,0.148372,0.041179,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.005508,0.006868,0.008348,0.002345,0.000340,0.003299,0.000679,0.001424,0.013692,0.017594,0.036051,0.028441,0.007880,0.010683,0.045548,0.022631,0.000009,0.000001,0.000000,0.000073,0.000000,0.000027,0.000171,0.000000,0.083143,0.177300,0.098339,0.041970,0.053710,0.120708,0.145917,0.067298,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000000,0.000756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.001981,0.005189,0.000095,0.000000,0.000267,0.000035,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.484630,0.129359,0.016788,0.008930,0.033330,0.065399,0.253224,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000759,0.000000,0.000000,0.000008,0.000000,0.000000,0.000081,0.000026,0.000246,0.000000,0.005643,0.000000,0.002250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133184,0.000000,0.070641,0.018116,0.249201,0.010618,0.473174,0.036048,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000829,0.000000,0.000002,0.005483,0.002070,0.000027,0.000284,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009246,0.250521,0.000000,0.483462,0.034084,0.130365,0.017243,0.066282,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.006992,0.000000,0.000001,0.000000,0.000316,0.000913,0.000000,0.000000,0.002558,0.000000,0.000004,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.019401,0.009753,0.134880,0.000000,0.251466,0.072013,0.464138,0.037409,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000724,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232,0.000000,0.000000,0.002261,0.000007,0.000000,0.005900,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000001,0.000000,0.135833,0.071274,0.010405,0.464254,0.000000,0.038622,0.249742,0.020648,1.000000
10.1.38.2,0.000014,0.000000,0.000040,0.000000,0.008992,0.000000,0.000000,0.000000,0.000000,0.000110,0.000715,0.000000,0.000002,0.000000,0.000000,0.000000,0.000286,0.000000,0.001638,0.000000,0.000000,0.000005,0.003806,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.436480,0.249922,0.140300,0.042991,0.077878,0.000000,0.012876,0.023944,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000827,0.000100,0.000000,0.000000,0.000290,0.002349,0.000000,0.005170,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000033,0.070496,0.036442,0.135159,0.469607,0.009269,0.250941,0.000000,0.019302,1.000000
10.1.40.2,0.000000,0.000000,0.000004,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002151,0.000788,0.000106,0.000000,0.005600,0.000290,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.067848,0.018732,0.034902,0.009167,0.131086,0.250094,0.479174,0.000000,1.000000
