 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.006943,0.000000,0.000454,0.000001,0.000088,0.000000,0.001809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010948,0.031160,0.144677,0.397890,0.091963,0.017293,0.244869,0.051886,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.002042,0.000550,0.000007,0.007519,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012275,0.148408,0.239962,0.091310,0.052304,0.398255,0.030143,0.017051,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001398,0.000000,0.000003,0.000000,0.000032,0.000404,0.000116,0.010595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020532,0.151316,0.254008,0.027815,0.050733,0.003909,0.090294,0.388842,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000285,0.000008,0.000080,0.001163,0.000001,0.014031,0.004510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.398220,0.149388,0.087467,0.028975,0.051869,0.000000,0.016362,0.247632,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000002,0.006661,0.001726,0.000001,0.000001,0.000381,0.000054,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.424193,0.243986,0.086882,0.025498,0.142168,0.013592,0.047736,0.007093,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002146,0.000008,0.000000,0.007042,0.000567,0.000033,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083716,0.009212,0.031577,0.048467,0.143193,0.411364,0.244946,0.017576,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000074,0.000355,0.000015,0.004896,0.001531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008107,0.407994,0.157371,0.013828,0.047210,0.244441,0.088234,0.025939,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004846,0.000000,0.000000,0.000019,0.000392,0.001570,0.000097,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007758,0.050464,0.014915,0.087809,0.027498,0.243313,0.417465,0.143849,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000255,0.000002,0.000058,0.000000,0.000000,0.004573,0.000011,0.001114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251296,0.427034,0.149038,0.022952,0.006224,0.045339,0.080335,0.011768,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.005469,0.000301,0.000001,0.000000,0.001317,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042879,0.023575,0.076691,0.254401,0.012659,0.436218,0.139609,0.006807,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000739,0.000165,0.002344,0.000000,0.000039,0.007374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404488,0.030653,0.245492,0.009175,0.051736,0.085612,0.016400,0.145775,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.001828,0.000000,0.000428,0.006812,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244707,0.146226,0.418665,0.016506,0.008632,0.082944,0.046629,0.026499,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014104,0.001139,0.003990,0.000323,0.000005,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.032454,0.017431,0.159258,0.096367,0.239344,0.376592,0.058893,1.000000
10.1.25.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.006340,0.001612,0.000038,0.000002,0.000002,0.000007,0.000279,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.142921,0.006782,0.426848,0.253235,0.012966,0.079282,0.024407,0.045224,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.006906,0.000322,0.000006,0.000001,0.001537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026975,0.014563,0.007565,0.088194,0.420001,0.141166,0.049428,0.243262,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.005548,0.001441,0.000324,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009896,0.026679,0.014723,0.142015,0.246776,0.047039,0.423244,0.082234,1.000000
10.1.28.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.001154,0.000175,0.006531,0.000028,0.000010,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.023850,0.246745,0.438072,0.013016,0.044472,0.140065,0.007021,0.078661,1.000000
10.1.29.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000070,0.000002,0.002092,0.000002,0.000011,0.000385,0.008824,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.415851,0.008797,0.015700,0.143675,0.084664,0.027643,0.048691,0.243554,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000348,0.000061,0.001754,0.000001,0.000010,0.007101,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.409105,0.049758,0.027648,0.146108,0.014607,0.007557,0.083223,0.252705,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000198,0.001040,0.003984,0.000007,0.000036,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.009130,0.254848,0.078272,0.144491,0.012189,0.429939,0.042471,0.023382,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.001057,0.000266,0.000000,0.000000,0.000058,0.009711,0.003841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144014,0.031363,0.010806,0.053767,0.085936,0.018026,0.400546,0.240596,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000255,0.000000,0.000000,0.000077,0.000000,0.000735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.092524,0.237815,0.612425,0.035681,0.001883,0.013572,0.005004,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001226,0.000000,0.000000,0.000000,0.000297,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000014,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250349,0.000000,0.042437,0.574249,0.017984,0.103338,0.007206,0.002833,1.000000
10.1.35.2,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.001641,0.000000,0.000003,0.000000,0.000375,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018751,0.002986,0.000000,0.007516,0.249293,0.562508,0.046167,0.110658,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000127,0.000000,0.000463,0.001722,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003114,0.018136,0.043616,0.000000,0.104428,0.244990,0.575779,0.007584,1.000000
10.1.37.2,0.002141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000229,0.000000,0.000765,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.534002,0.248966,0.120724,0.010522,0.000000,0.004677,0.023949,0.053968,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000355,0.000000,0.000024,0.000000,0.001170,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.565681,0.106169,0.007947,0.253500,0.043970,0.000000,0.002948,0.018125,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000346,0.000000,0.001466,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007664,0.045378,0.111704,0.018506,0.003161,0.254291,0.000000,0.557374,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000032,0.000001,0.000000,0.000186,0.000000,0.000899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593288,0.097431,0.005176,0.014230,0.001842,0.247789,0.039114,0.000000,1.000000
