 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.014030,0.000225,0.000080,0.006843,0.001341,0.003188,0.000551,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000036,0.109792,0.068334,0.015519,0.325159,0.042062,0.026053,0.217208,0.169569,1.000000
10.1.18.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.012450,0.000000,0.000082,0.005798,0.001087,0.002512,0.000215,0.000463,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.036830,0.013646,0.358264,0.235499,0.096102,0.154008,0.022587,0.060403,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000625,0.008101,0.000000,0.003675,0.000231,0.000082,0.018828,0.001500,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.105207,0.148131,0.029845,0.047576,0.075901,0.018919,0.221066,0.320268,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000001,0.001221,0.000552,0.000119,0.000000,0.006091,0.002715,0.013370,0.000240,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.104605,0.039858,0.238604,0.024331,0.014608,0.166389,0.064935,0.322291,1.000000
10.1.21.2,0.000000,0.000003,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000001,0.000000,0.000096,0.013727,0.001305,0.000251,0.000000,0.002815,0.000559,0.006211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064773,0.102931,0.039736,0.329318,0.014532,0.238367,0.161163,0.024157,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.003868,0.000128,0.000822,0.016343,0.000327,0.000000,0.001791,0.008308,0.000000,0.000004,0.000001,0.000017,0.000000,0.000000,0.000000,0.029454,0.067000,0.230416,0.100118,0.047436,0.018059,0.323074,0.152780,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.003006,0.001219,0.000204,0.014866,0.000497,0.006511,0.000000,0.000085,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.346290,0.015911,0.026800,0.097575,0.068832,0.225546,0.042657,0.149947,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000051,0.000000,0.014509,0.000685,0.007721,0.000118,0.001503,0.000323,0.003396,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.149473,0.068654,0.228667,0.027681,0.337448,0.043225,0.016673,0.099857,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.004471,0.000000,0.003851,0.001625,0.000001,0.000024,0.000643,0.000307,0.000000,0.011893,0.031434,0.004334,0.043539,0.008548,0.016688,0.006238,0.022878,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.039634,0.052297,0.067957,0.086650,0.160520,0.103587,0.129740,0.203038,1.000000
10.1.26.2,0.000000,0.002513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001100,0.000479,0.005020,0.000087,0.000013,0.000222,0.007017,0.000032,0.044402,0.013979,0.010548,0.024829,0.005515,0.033329,0.007955,0.018806,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.157832,0.103046,0.040982,0.082368,0.065227,0.193147,0.053041,0.128508,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000053,0.000285,0.000560,0.004433,0.000019,0.007828,0.000140,0.002331,0.001188,0.011101,0.019367,0.007949,0.034015,0.014496,0.005735,0.025834,0.043887,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.128252,0.103220,0.082292,0.155279,0.066252,0.052986,0.191824,0.040665,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000585,0.002638,0.000186,0.000000,0.000004,0.001189,0.000001,0.000055,0.022912,0.004288,0.012638,0.006359,0.031488,0.043508,0.016657,0.008871,0.000000,0.000000,0.000000,0.000000,0.000000,0.005828,0.000000,0.038715,0.130831,0.203601,0.084092,0.051133,0.065933,0.104533,0.163939,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000372,0.000996,0.003997,0.000161,0.006398,0.000051,0.002452,0.000015,0.009948,0.005207,0.013803,0.007081,0.018569,0.045514,0.033443,0.024777,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.039749,0.157775,0.052343,0.067085,0.082211,0.195687,0.103028,0.129334,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002550,0.001150,0.000521,0.000004,0.006755,0.000039,0.000270,0.004571,0.014123,0.044167,0.008098,0.019201,0.010428,0.032936,0.024948,0.005748,0.000012,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.127779,0.102975,0.190388,0.159341,0.040944,0.083751,0.052628,0.066572,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000168,0.007226,0.003573,0.001562,0.000016,0.000004,0.000528,0.000052,0.013749,0.032858,0.044371,0.017678,0.009764,0.024095,0.007036,0.004748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.194179,0.052888,0.156297,0.131114,0.040032,0.104281,0.068070,0.085708,1.000000
10.1.33.2,0.000000,0.000004,0.000000,0.000018,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000944,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003056,0.000000,0.116493,0.530983,0.011872,0.026393,0.005332,0.249286,0.055277,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000024,0.000000,0.000000,0.000000,0.001159,0.000000,0.003869,0.000322,0.000000,0.000090,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.249568,0.000000,0.058938,0.516505,0.123614,0.012657,0.005906,0.027341,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.000000,0.000000,0.000000,0.000000,0.002504,0.000742,0.000000,0.000011,0.000000,0.000002,0.000052,0.000000,0.000000,0.000000,0.055702,0.024298,0.000000,0.004638,0.537528,0.114352,0.010596,0.249370,1.000000
10.1.36.2,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003570,0.000000,0.000000,0.000000,0.000098,0.000002,0.001098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000337,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.514445,0.122047,0.253274,0.000000,0.006382,0.058672,0.027289,0.012752,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002244,0.000000,0.000224,0.000000,0.000828,0.000060,0.000000,0.000016,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011092,0.004880,0.255004,0.116500,0.000000,0.024070,0.531803,0.053274,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000857,0.002937,0.000270,0.000001,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.010615,0.052389,0.539436,0.248787,0.116230,0.000000,0.004789,0.023600,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.002736,0.000000,0.000000,0.000000,0.000004,0.000835,0.000255,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249836,0.056520,0.123185,0.005080,0.523506,0.011831,0.000000,0.026125,1.000000
10.1.40.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000093,0.000000,0.000000,0.001022,0.002949,0.000000,0.000025,0.000000,0.000314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253507,0.117545,0.011760,0.005169,0.526773,0.025670,0.055162,0.000000,1.000000
