 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.010721,0.001503,0.230978,0.083046,0.030039,0.003841,0.639162,1.000000
10.1.23.2,0.000013,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033413,0.012305,0.004188,0.236161,0.088146,0.001417,0.623644,1.000000
10.1.24.2,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.003687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.083186,0.000379,0.029862,0.637457,0.232593,0.001182,0.011472,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000385,0.001048,0.002661,0.000000,0.000145,0.000053,0.000020,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005308,0.535695,0.115583,0.053502,0.249673,0.024596,0.011323,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000023,0.000000,0.001913,0.000208,0.000007,0.000637,0.000002,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003680,0.561426,0.020498,0.046973,0.109260,0.008701,0.246601,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.002656,0.000018,0.000052,0.000393,0.000006,0.000002,0.000001,0.000000,0.001068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250279,0.054184,0.532826,0.116887,0.005191,0.024756,0.011533,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000257,0.001827,0.000031,0.000088,0.000000,0.000000,0.000003,0.000010,0.000000,0.000683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009008,0.246716,0.049194,0.556009,0.003843,0.111290,0.021040,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.001767,0.000636,0.000238,0.000002,0.000000,0.000080,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008543,0.020207,0.046006,0.003604,0.248426,0.563532,0.106925,1.000000
10.1.30.2,0.000012,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000939,0.000000,0.000000,0.002625,0.000000,0.000000,0.000123,0.000001,0.000000,0.000326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052961,0.024706,0.248278,0.011102,0.115284,0.005015,0.538584,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000021,0.000000,0.000006,0.002007,0.000002,0.000700,0.000000,0.000000,0.000000,0.000221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248103,0.004112,0.556475,0.009271,0.109814,0.048254,0.020941,1.000000
10.1.32.2,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000005,0.001543,0.000000,0.000001,0.000000,0.000000,0.000000,0.000646,0.000000,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245422,0.019040,0.104739,0.571712,0.003426,0.008218,0.044954,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000368,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.004381,0.719199,0.202817,0.015618,0.001218,0.056277,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000004,0.000000,0.000000,0.000001,0.000021,0.000000,0.000000,0.000000,0.000372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004404,0.000000,0.715185,0.057076,0.205774,0.001244,0.015823,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014755,0.004015,0.000000,0.727039,0.054361,0.001105,0.198295,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000381,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.714376,0.016412,0.204576,0.000000,0.004551,0.001269,0.058307,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000080,0.000001,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003969,0.199390,0.726482,0.014652,0.000000,0.001101,0.053985,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000001,0.000004,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004521,0.057434,0.714678,0.205451,0.001313,0.000000,0.016101,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057619,0.015994,0.714279,0.205944,0.004435,0.001231,0.000000,1.000000
