 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.001039,0.000012,0.005890,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.246246,0.079762,0.012807,0.024204,0.143951,0.007277,0.045175,0.433311,1.000000
10.1.12.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000640,0.004321,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.078097,0.040981,0.247905,0.011117,0.446568,0.143245,0.021407,0.005377,1.000000
10.1.13.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.001021,0.000008,0.005219,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.010856,0.005856,0.259106,0.020715,0.445978,0.039183,0.073626,0.138221,1.000000
10.1.14.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000891,0.000006,0.000006,0.003956,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.442635,0.010105,0.005039,0.260184,0.019793,0.038207,0.144201,0.074820,1.000000
10.1.15.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.005493,0.001438,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.012604,0.248865,0.080927,0.006402,0.044677,0.149655,0.024175,0.425492,1.000000
10.1.16.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000679,0.000010,0.000010,0.004219,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.005331,0.010477,0.251137,0.075336,0.140207,0.021019,0.452055,0.039248,1.000000
10.1.17.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.003146,0.000572,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.247873,0.044891,0.010376,0.074580,0.136424,0.454255,0.023006,0.004708,1.000000
10.1.18.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000111,0.000014,0.002494,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.009129,0.017724,0.004046,0.132028,0.480357,0.249486,0.036632,0.067595,1.000000
10.1.19.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000425,0.002196,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.142736,0.248408,0.017626,0.003366,0.038037,0.467590,0.071705,0.007815,1.000000
10.1.20.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.003236,0.000727,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.004764,0.452722,0.010017,0.041511,0.078767,0.251040,0.021355,0.135723,1.000000
10.1.21.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000649,0.000006,0.000000,0.003492,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.018947,0.004583,0.073619,0.468181,0.009624,0.038504,0.249099,0.133127,1.000000
10.1.22.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000444,0.000009,0.000009,0.000009,0.000000,0.003049,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.266068,0.454694,0.036477,0.008943,0.018044,0.004246,0.136960,0.070828,1.000000
10.1.23.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000479,0.000003,0.000003,0.000003,0.000003,0.002379,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.003582,0.069100,0.035751,0.454463,0.008225,0.136918,0.270671,0.018343,1.000000
10.1.24.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000338,0.000007,0.002299,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.003370,0.016493,0.035508,0.007516,0.070523,0.136233,0.474315,0.253221,1.000000
10.1.25.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.004369,0.000011,0.000683,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.251090,0.020189,0.038738,0.072790,0.005669,0.459581,0.010685,0.135888,1.000000
10.1.26.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.002030,0.000014,0.000014,0.000014,0.006412,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.000014,0.026010,0.143206,0.015180,0.415763,0.007901,0.252785,0.047227,0.083102,1.000000
10.1.28.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.001141,0.000008,0.000008,0.004421,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.250294,0.137241,0.021835,0.011105,0.040125,0.453099,0.005554,0.074969,1.000000
10.1.29.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.005540,0.001423,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.433551,0.084105,0.045005,0.246332,0.012875,0.024912,0.006766,0.139220,1.000000
10.1.30.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.001255,0.000008,0.000008,0.000008,0.000008,0.005501,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.142894,0.044074,0.430977,0.013435,0.249455,0.024705,0.080782,0.006683,1.000000
10.1.31.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.003401,0.000010,0.000010,0.000490,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.004292,0.465514,0.017977,0.253944,0.009023,0.137149,0.036512,0.071417,1.000000
10.1.32.2,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.004554,0.000030,0.000030,0.000047,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000000,0.010940,0.021728,0.143179,0.005834,0.247871,0.042045,0.078512,0.444439,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.000711,0.000000,0.000000,0.000000,0.000000,0.000000,0.001743,0.240264,0.611532,0.004947,0.013547,0.035060,0.092014,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000039,0.000001,0.000001,0.001005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000236,0.000001,0.000001,0.000001,0.242998,0.000000,0.098825,0.594937,0.005919,0.002388,0.038565,0.015074,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000093,0.000001,0.000015,0.000001,0.000001,0.000001,0.000565,0.000001,0.000001,0.000001,0.234452,0.630625,0.000000,0.003821,0.031116,0.087062,0.001279,0.010946,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000020,0.000000,0.000653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011500,0.235532,0.032071,0.000000,0.625009,0.001450,0.089545,0.004081,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000597,0.000000,0.000000,0.000000,0.000000,0.608396,0.246938,0.033270,0.093627,0.000000,0.011596,0.004015,0.001406,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000035,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001153,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000237,0.000001,0.000001,0.000001,0.002585,0.006451,0.245066,0.104800,0.581580,0.000000,0.041532,0.016542,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000641,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000129,0.000001,0.000001,0.000001,0.012805,0.589883,0.001580,0.095298,0.004971,0.035174,0.000000,0.259492,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000615,0.000125,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.011662,0.032981,0.235603,0.087575,0.001391,0.625956,0.004063,0.000000,1.000000
