 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000284,0.000030,0.000003,0.001522,0.000001,0.000009,0.000681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008919,0.245812,0.046816,0.564925,0.020378,0.106821,0.003705,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000132,0.000001,0.002357,0.000381,0.000016,0.000961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010569,0.254393,0.535387,0.023649,0.004729,0.052020,0.115350,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000064,0.000000,0.000007,0.001399,0.000528,0.000188,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042288,0.101475,0.007380,0.582438,0.017653,0.243523,0.003032,1.000000
10.1.14.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000130,0.000045,0.001038,0.002123,0.000000,0.000016,0.000367,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.004637,0.543141,0.010607,0.249191,0.113222,0.051753,0.023721,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000003,0.000001,0.000012,0.001474,0.000000,0.000499,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105925,0.018388,0.246846,0.003129,0.044253,0.571731,0.007523,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000118,0.001845,0.000003,0.000327,0.000947,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.021444,0.554144,0.110138,0.248688,0.004115,0.009382,0.048801,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000697,0.000027,0.000000,0.000256,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.014921,0.239898,0.001951,0.606686,0.036782,0.005382,0.093302,1.000000
10.1.18.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000578,0.000000,0.000000,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.625103,0.012127,0.004644,0.032365,0.235547,0.001574,0.087805,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.012465,0.000000,0.000000,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000059,0.232950,0.086462,0.032053,0.004305,0.000494,0.001469,0.629547,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000028,0.000306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002074,0.000003,0.000000,0.000093,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.094006,0.038614,0.014747,0.000778,0.238604,0.005486,0.605253,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.000000,0.001455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.623009,0.000467,0.088826,0.004378,0.034073,0.234247,0.013322,1.000000
10.1.22.2,0.000000,0.000000,0.000040,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010673,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.031743,0.230649,0.003596,0.000384,0.083964,0.637613,0.001193,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000188,0.000000,0.000000,0.000571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.013394,0.001666,0.617274,0.090665,0.034441,0.236776,0.004933,1.000000
10.1.24.2,0.000000,0.000049,0.000000,0.000000,0.000000,0.000179,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.001451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004187,0.000491,0.034686,0.012329,0.088728,0.620764,0.237116,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000174,0.000442,0.002325,0.000019,0.000006,0.001023,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.114624,0.010793,0.005040,0.539320,0.052399,0.023851,0.249926,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000010,0.000028,0.000239,0.006450,0.000634,0.000000,0.001586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.123519,0.028328,0.059460,0.250809,0.002956,0.512212,0.013683,1.000000
10.1.27.2,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000216,0.000000,0.000001,0.001455,0.000005,0.000000,0.000734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046271,0.008805,0.565540,0.020023,0.106878,0.246385,0.003600,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001223,0.000002,0.000154,0.000005,0.002415,0.000052,0.000000,0.000463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.116140,0.011217,0.024433,0.249389,0.535816,0.005112,0.053561,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000067,0.000000,0.000468,0.000174,0.001087,0.000021,0.000007,0.002712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025361,0.117859,0.011626,0.525438,0.054431,0.005339,0.255406,1.000000
10.1.30.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.001859,0.000313,0.000000,0.000825,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.552174,0.022394,0.004163,0.009796,0.248090,0.110980,0.049249,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000352,0.000122,0.000041,0.000005,0.002021,0.000001,0.000015,0.000820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004313,0.022243,0.552929,0.049261,0.247225,0.009735,0.110915,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000029,0.000096,0.000003,0.001645,0.000752,0.000000,0.000309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559127,0.109076,0.008958,0.247577,0.047877,0.003913,0.020628,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000341,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000001,0.000000,0.001163,0.723685,0.004185,0.055503,0.199794,0.015213,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000386,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.717352,0.000000,0.056962,0.203445,0.004499,0.015962,0.001265,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000374,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.714536,0.001324,0.000000,0.204387,0.016578,0.057994,0.004675,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000393,0.000000,0.000000,0.000108,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.058028,0.001341,0.715062,0.000000,0.004671,0.203892,0.016473,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000515,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.018516,0.001652,0.702026,0.209154,0.000000,0.062419,0.005520,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000506,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.210449,0.005473,0.700713,0.062571,0.018497,0.000000,0.001605,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000378,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000001,0.715495,0.001279,0.057381,0.204606,0.016212,0.004518,0.000000,1.000000
