 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218835,0.003847,0.697986,0.062572,0.000884,0.000181,0.015647,1.000000
10.1.17.2,0.000002,0.000001,0.000001,0.000001,0.000015,0.000001,0.000603,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.193734,0.000001,0.010961,0.744547,0.047449,0.002558,0.000110,1.000000
10.1.18.2,0.000004,0.000005,0.000004,0.000004,0.012264,0.000004,0.000080,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000016,0.000426,0.206950,0.002417,0.000004,0.717880,0.059852,1.000000
10.1.19.2,0.000017,0.000096,0.000000,0.000531,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.227120,0.054343,0.000000,0.703066,0.012204,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000003,0.002672,0.000001,0.000547,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000016,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000098,0.000001,0.734959,0.012068,0.000001,0.054969,0.194651,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000012,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000075,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.759961,0.185473,0.001874,0.000364,0.000001,0.042765,0.009443,1.000000
10.1.22.2,0.000002,0.000011,0.000002,0.000002,0.009037,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000060,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001776,0.000003,0.197395,0.000361,0.749791,0.041522,0.000002,1.000000
10.1.23.2,0.000036,0.000036,0.000036,0.000037,0.185012,0.000036,0.000043,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000000,0.000036,0.000036,0.000080,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.007078,0.000036,0.000272,0.036319,0.000036,0.768771,0.001347,1.000000
10.1.24.2,0.000005,0.000004,0.000004,0.000004,0.000013,0.000004,0.000443,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000071,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.189584,0.011114,0.002132,0.000004,0.043488,0.753046,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005088,0.000235,0.213560,0.022179,0.001136,0.692470,0.065274,1.000000
10.1.26.2,0.000002,0.000000,0.000000,0.000000,0.002330,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008270,0.024390,0.222883,0.076018,0.000094,0.665487,0.000498,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000056,0.000012,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001056,0.004385,0.070119,0.018190,0.000263,0.222171,0.683747,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054399,0.201928,0.014131,0.000175,0.000851,0.724292,0.004178,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.717885,0.015914,0.004302,0.000325,0.203180,0.057029,0.001281,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.207407,0.000250,0.016185,0.004560,0.712310,0.058092,0.001136,1.000000
10.1.31.2,0.000001,0.000292,0.000001,0.000001,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000038,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.001202,0.695740,0.004765,0.065526,0.017989,0.214419,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000691,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.015170,0.216568,0.003281,0.702805,0.061308,0.000005,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000004,0.000144,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000586,0.193960,0.011212,0.002647,0.742784,0.048631,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002363,0.000000,0.191210,0.010566,0.000505,0.748478,0.046733,1.000000
10.1.35.2,0.000000,0.000004,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000444,0.002058,0.000000,0.042856,0.009612,0.749920,0.194987,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000154,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000597,0.002576,0.192827,0.000000,0.046986,0.745555,0.011269,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000006,0.000000,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000619,0.002706,0.194730,0.011465,0.000000,0.741009,0.049288,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000446,0.009650,0.763027,0.182229,0.002069,0.000000,0.042453,1.000000
10.1.40.2,0.000005,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.048847,0.002634,0.194098,0.011485,0.000594,0.742161,0.000000,1.000000
