 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.29.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.005790,0.000517,0.012520,0.000109,0.026386,0.001158,0.002603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102734,0.044577,0.000240,0.147908,0.066588,0.224440,0.336877,0.027481,1.000000
10.1.30.2,0.000000,0.000002,0.000020,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.001207,0.000529,0.002600,0.027500,0.012606,0.005712,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.064012,0.227438,0.097256,0.149624,0.041390,0.029256,0.000240,0.340450,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000014,0.000005,0.000000,0.000000,0.000000,0.000043,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002172,0.000978,0.010588,0.000185,0.000079,0.004883,0.023282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000430,0.228647,0.063143,0.149709,0.040337,0.025759,0.350987,0.098759,1.000000
10.1.32.2,0.000000,0.000018,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000002,0.000001,0.004470,0.000220,0.009276,0.000478,0.002147,0.001007,0.019038,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.044270,0.099755,0.029850,0.067990,0.020183,0.149736,0.330479,0.220911,1.000000
10.1.33.2,0.000483,0.000002,0.006630,0.000001,0.000941,0.000000,0.000000,0.000127,0.000033,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.012030,0.000017,0.000001,0.000000,0.000004,0.003514,0.000000,0.001829,0.000000,0.394129,0.018374,0.031528,0.241504,0.147564,0.052369,0.088597,1.000000
10.1.34.2,0.000015,0.000002,0.002078,0.000000,0.000305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005356,0.000000,0.000000,0.000000,0.000042,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000810,0.034933,0.000000,0.068797,0.470753,0.253995,0.134465,0.018305,0.010021,1.000000
10.1.35.2,0.000000,0.000270,0.005150,0.002481,0.000000,0.000001,0.000000,0.000000,0.000013,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000027,0.000000,0.000000,0.000000,0.000006,0.000000,0.001186,0.000000,0.000000,0.010676,0.000127,0.000562,0.016060,0.027686,0.000000,0.082769,0.047990,0.246231,0.415912,0.142790,1.000000
10.1.36.2,0.000000,0.000488,0.000197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000012,0.000001,0.000000,0.000000,0.006740,0.000030,0.000000,0.000000,0.000000,0.002981,0.000000,0.001209,0.000000,0.000000,0.000000,0.000000,0.000005,0.000077,0.000000,0.000000,0.141069,0.040222,0.074851,0.000000,0.021464,0.254188,0.445458,0.011005,1.000000
10.1.37.2,0.000000,0.000018,0.000049,0.000000,0.002137,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000364,0.000000,0.000000,0.000000,0.000000,0.004229,0.000000,0.000000,0.000000,0.000134,0.000007,0.000000,0.000001,0.000941,0.000000,0.000000,0.068515,0.034419,0.475917,0.017091,0.000000,0.255547,0.132127,0.008501,1.000000
10.1.38.2,0.000000,0.000246,0.000000,0.000666,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.001847,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.004988,0.000000,0.000010,0.033191,0.067795,0.130788,0.016174,0.256192,0.000000,0.480092,0.007889,1.000000
10.1.39.2,0.000119,0.000231,0.001707,0.006345,0.000877,0.000000,0.000000,0.011918,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.003303,0.000031,0.000000,0.000449,0.000061,0.000000,0.000000,0.000000,0.000004,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.018337,0.052685,0.031174,0.241296,0.146724,0.396688,0.000000,0.088023,1.000000
10.1.40.2,0.003260,0.000002,0.000000,0.000000,0.001363,0.000000,0.000013,0.000232,0.000093,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000579,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.007583,0.000000,0.000000,0.041739,0.011599,0.252982,0.022204,0.138518,0.075912,0.443881,0.000000,1.000000
