 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000429,0.000000,0.000001,0.000183,0.000013,0.000086,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020021,0.003296,0.027531,0.014063,0.004745,0.006768,0.036720,0.009781,0.003411,0.000000,0.001001,0.000034,0.000000,0.000000,0.002093,0.049619,0.082197,0.057992,0.132437,0.106063,0.211976,0.062737,0.166797,1.000000
10.1.12.2,0.000001,0.000000,0.000000,0.001555,0.000627,0.000000,0.000000,0.000010,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.011817,0.017011,0.004135,0.002692,0.006213,0.032096,0.008833,0.023206,0.000000,0.000084,0.000000,0.000000,0.000226,0.000000,0.003512,0.087190,0.044975,0.078743,0.104930,0.130954,0.062349,0.166302,0.212506,1.000000
10.1.13.2,0.001240,0.000012,0.000484,0.000203,0.000000,0.000079,0.000000,0.001686,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009267,0.002234,0.004580,0.012922,0.018442,0.025031,0.066401,0.003247,0.000001,0.000000,0.000000,0.000000,0.000030,0.000000,0.000873,0.035416,0.196193,0.147328,0.089790,0.047815,0.211531,0.118683,0.006509,1.000000
10.1.14.2,0.000946,0.000000,0.000000,0.000170,0.000000,0.000000,0.000004,0.000000,0.000013,0.000030,0.000000,0.000000,0.000000,0.000000,0.000077,0.002526,0.002622,0.016067,0.023032,0.032892,0.003861,0.005495,0.045559,0.011510,0.000000,0.001853,0.000000,0.000000,0.000000,0.000001,0.000405,0.167744,0.208203,0.091256,0.081611,0.133302,0.059198,0.103665,0.007958,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000087,0.000032,0.000000,0.000000,0.000201,0.000000,0.000502,0.000000,0.000000,0.000000,0.002069,0.000000,0.000001,0.010205,0.020536,0.014974,0.005111,0.003311,0.002906,0.039846,0.007346,0.000011,0.000000,0.000004,0.000000,0.000000,0.000000,0.001109,0.028195,0.088531,0.151353,0.216255,0.053955,0.115935,0.066447,0.171076,1.000000
10.1.16.2,0.002390,0.000020,0.001690,0.000098,0.000000,0.000000,0.000000,0.000000,0.000993,0.000000,0.000000,0.000008,0.000000,0.000463,0.000003,0.000000,0.004142,0.017254,0.012823,0.009000,0.023168,0.003128,0.030568,0.006154,0.000000,0.000050,0.000000,0.000000,0.000000,0.000001,0.000221,0.076135,0.122423,0.041391,0.056101,0.167644,0.092231,0.204058,0.127842,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000147,0.004991,0.000619,0.009611,0.018898,0.000305,0.001259,0.000063,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.036536,0.067438,0.315581,0.066154,0.218707,0.153623,0.002504,0.103534,1.000000
10.1.18.2,0.000007,0.000000,0.000001,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000672,0.000000,0.001565,0.003088,0.000306,0.006439,0.011310,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.102172,0.312865,0.060178,0.021317,0.153471,0.222890,0.035961,0.067557,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000003,0.000062,0.000127,0.000000,0.000279,0.000612,0.005394,0.002725,0.011038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001307,0.229801,0.325386,0.040837,0.020958,0.135775,0.078952,0.146703,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.000004,0.000044,0.000000,0.000537,0.000104,0.001268,0.000000,0.011688,0.002961,0.005876,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149372,0.024046,0.319750,0.102692,0.045702,0.068073,0.218430,0.049208,1.000000
10.1.21.2,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.002958,0.000255,0.001319,0.000595,0.000000,0.000050,0.000108,0.006452,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.223377,0.080473,0.026055,0.050147,0.012561,0.334519,0.158363,0.102735,1.000000
10.1.22.2,0.000000,0.000002,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000270,0.000129,0.000000,0.000000,0.005127,0.000450,0.029705,0.001497,0.009375,0.000000,0.000840,0.016809,0.000000,0.000023,0.000000,0.000004,0.000000,0.000000,0.000010,0.211471,0.002778,0.292754,0.104452,0.148929,0.056852,0.043827,0.074642,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000019,0.016793,0.000113,0.000267,0.000045,0.001517,0.000000,0.000630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346803,0.063328,0.175768,0.033244,0.007648,0.108264,0.003585,0.241967,1.000000
10.1.24.2,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000050,0.003150,0.000125,0.000321,0.000737,0.001470,0.006714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.335011,0.145950,0.013905,0.056341,0.028749,0.084661,0.100939,0.221846,1.000000
10.1.25.2,0.000042,0.000000,0.000000,0.000455,0.000000,0.000000,0.000000,0.000100,0.000001,0.001961,0.000945,0.000002,0.006687,0.000021,0.000221,0.000007,0.051921,0.022568,0.006798,0.004789,0.016779,0.039268,0.009190,0.029757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003470,0.127401,0.101268,0.156466,0.064627,0.082498,0.195975,0.064161,0.012620,1.000000
10.1.26.2,0.001519,0.003537,0.000000,0.002226,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000377,0.000080,0.005741,0.000015,0.000168,0.005144,0.007174,0.030411,0.013385,0.023964,0.018268,0.040631,0.009883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000741,0.100444,0.042781,0.088298,0.158001,0.126956,0.070264,0.194449,0.055499,1.000000
10.1.27.2,0.000215,0.000000,0.000000,0.001861,0.000000,0.000000,0.000000,0.000000,0.000001,0.004395,0.001000,0.000000,0.000097,0.000036,0.003578,0.000013,0.010914,0.020214,0.015035,0.004099,0.035939,0.027634,0.007880,0.005828,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000441,0.045034,0.073937,0.088988,0.159450,0.058616,0.109083,0.196496,0.129214,1.000000
10.1.28.2,0.003369,0.000000,0.000000,0.001536,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000306,0.000000,0.000116,0.000005,0.000046,0.000000,0.015372,0.006037,0.035564,0.008582,0.004306,0.020518,0.027747,0.011582,0.000000,0.000000,0.000000,0.000000,0.000016,0.000818,0.005680,0.047101,0.103021,0.061671,0.081187,0.129405,0.196909,0.160371,0.078734,1.000000
10.1.29.2,0.000796,0.000040,0.000000,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.003014,0.000001,0.000083,0.000366,0.000015,0.001711,0.000005,0.019907,0.008172,0.035762,0.004339,0.026623,0.005840,0.014846,0.011249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005645,0.079842,0.127465,0.194932,0.158908,0.060714,0.091045,0.048195,0.100317,1.000000
10.1.31.2,0.000052,0.000000,0.000000,0.000357,0.000000,0.000000,0.000000,0.000002,0.000019,0.000006,0.000000,0.000000,0.000000,0.000148,0.000000,0.000773,0.014081,0.028419,0.039940,0.007482,0.020168,0.004067,0.009825,0.006642,0.000000,0.000000,0.000000,0.001552,0.000000,0.000000,0.002990,0.207505,0.056694,0.166370,0.046273,0.130576,0.102999,0.072775,0.080285,1.000000
10.1.32.2,0.001214,0.000000,0.000000,0.003414,0.000105,0.000000,0.000000,0.000000,0.001949,0.005693,0.000047,0.000008,0.000544,0.000003,0.000239,0.000001,0.006763,0.004766,0.022077,0.016258,0.009230,0.037699,0.029611,0.012174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.061972,0.193760,0.046664,0.080447,0.099078,0.154780,0.122944,0.088539,1.000000
10.1.33.2,0.000000,0.001282,0.000226,0.000000,0.000011,0.000128,0.000000,0.000003,0.000728,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000001,0.010097,0.000002,0.002234,0.003677,0.000407,0.016760,0.006039,0.000039,0.000006,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.024135,0.148729,0.038500,0.061359,0.230087,0.359996,0.095460,1.000000
10.1.34.2,0.003432,0.000050,0.000322,0.000000,0.001055,0.000175,0.000001,0.000004,0.000094,0.000000,0.000596,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.001923,0.009633,0.000000,0.000000,0.000000,0.000000,0.016214,0.005785,0.000000,0.000000,0.000014,0.000027,0.000000,0.000001,0.355925,0.000000,0.235115,0.037326,0.060049,0.096180,0.023327,0.152744,1.000000
10.1.35.2,0.001093,0.000056,0.000647,0.000000,0.000000,0.000000,0.000104,0.001899,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.003225,0.000005,0.015555,0.009399,0.000000,0.005615,0.000002,0.000011,0.000351,0.000000,0.000000,0.000000,0.000030,0.000191,0.000000,0.095421,0.365444,0.000000,0.023176,0.059384,0.231223,0.150160,0.036994,1.000000
10.1.36.2,0.000820,0.000010,0.000128,0.000000,0.002791,0.000005,0.000241,0.000019,0.000003,0.000000,0.000441,0.008700,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.013986,0.000001,0.004896,0.000000,0.000000,0.000000,0.000069,0.000037,0.000000,0.001518,0.000000,0.000000,0.093520,0.235766,0.021434,0.000000,0.057401,0.147209,0.375887,0.035118,1.000000
10.1.37.2,0.000473,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.001631,0.000000,0.000882,0.004763,0.000000,0.000001,0.000000,0.000002,0.008388,0.002770,0.000000,0.000000,0.000000,0.013920,0.000001,0.000000,0.000005,0.000069,0.000000,0.000252,0.000000,0.000009,0.000131,0.091132,0.380493,0.146686,0.034636,0.000000,0.057010,0.235553,0.021138,1.000000
10.1.38.2,0.001071,0.014309,0.000000,0.000000,0.000000,0.000000,0.000093,0.000007,0.000014,0.000000,0.000175,0.000000,0.000583,0.000000,0.000000,0.000000,0.009420,0.003168,0.000000,0.005471,0.001796,0.000003,0.000000,0.000001,0.000319,0.000000,0.000000,0.000004,0.000000,0.000026,0.000049,0.148257,0.094082,0.370713,0.022584,0.058335,0.000000,0.233463,0.036054,1.000000
10.1.39.2,0.001382,0.000015,0.005743,0.000007,0.002852,0.000000,0.000001,0.000149,0.000000,0.000000,0.000003,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010868,0.000000,0.000000,0.000000,0.000664,0.000069,0.000000,0.000000,0.000001,0.000000,0.000000,0.000314,0.084285,0.411433,0.242959,0.028669,0.050000,0.144069,0.000000,0.016486,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002075,0.000130,0.000000,0.000000,0.000000,0.000000,0.000823,0.000000,0.004753,0.000007,0.000000,0.000328,0.000020,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.016463,0.256572,0.474794,0.067133,0.033270,0.008398,0.135180,0.000000,1.000000
