 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000569,0.000021,0.000107,0.000005,0.000000,0.000002,0.003024,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.004194,0.469704,0.068684,0.009361,0.253936,0.020102,0.132172,0.038080,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000010,0.000001,0.000369,0.001787,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038729,0.016694,0.002857,0.482093,0.130572,0.252983,0.066897,0.006931,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000552,0.000107,0.000001,0.002723,0.000003,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072358,0.253016,0.004122,0.466852,0.008307,0.017208,0.035458,0.139268,1.000000
10.1.25.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000101,0.000606,0.000018,0.000002,0.000004,0.003161,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.017364,0.467521,0.134097,0.008633,0.259280,0.004268,0.069826,0.035076,1.000000
10.1.26.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000004,0.000120,0.003583,0.000019,0.000003,0.000664,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.257219,0.133889,0.009738,0.069024,0.035236,0.004729,0.467187,0.018521,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000580,0.000104,0.000016,0.002887,0.000003,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.003656,0.258681,0.016614,0.474282,0.134137,0.067137,0.034019,0.007868,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000785,0.000004,0.000001,0.004014,0.000001,0.000028,0.000145,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.005011,0.133246,0.019278,0.010224,0.036045,0.069544,0.472044,0.249602,1.000000
10.1.29.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000456,0.000068,0.002635,0.000004,0.000004,0.000010,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.018945,0.035792,0.070540,0.251036,0.006293,0.009151,0.133914,0.471064,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002363,0.000001,0.000001,0.000085,0.000017,0.000004,0.000445,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.009958,0.134127,0.020151,0.039264,0.007957,0.253568,0.071017,0.461015,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000008,0.000050,0.000001,0.000281,0.000001,0.000002,0.001548,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.016525,0.252885,0.033755,0.065193,0.004706,0.487720,0.129881,0.007411,1.000000
10.1.32.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000019,0.000005,0.000005,0.003553,0.000098,0.000007,0.000583,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.004545,0.009760,0.131761,0.248875,0.072696,0.037515,0.020095,0.470356,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000106,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000588,0.000001,0.000001,0.000001,0.000019,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.003873,0.011265,0.088444,0.621574,0.241344,0.001309,0.031458,1.000000
10.1.34.2,0.000000,0.000000,0.000169,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239948,0.000000,0.004835,0.095202,0.013191,0.035260,0.608916,0.001679,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000031,0.000181,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235506,0.090058,0.000000,0.001415,0.012085,0.004172,0.032633,0.623362,1.000000
10.1.36.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000089,0.000000,0.000000,0.000468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028536,0.003319,0.228858,0.000000,0.001082,0.081423,0.010049,0.646150,1.000000
10.1.37.2,0.000001,0.000001,0.000425,0.000012,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000071,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001027,0.636574,0.028984,0.085037,0.000000,0.003147,0.235138,0.009566,1.000000
10.1.38.2,0.000000,0.000000,0.000586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011657,0.033290,0.623183,0.004032,0.238247,0.000000,0.001444,0.087395,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000112,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.617797,0.004262,0.033420,0.093039,0.011956,0.001408,0.000000,0.237389,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000155,0.000000,0.000671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.036623,0.012801,0.608761,0.091833,0.004422,0.243151,0.001546,0.000000,1.000000
