 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000159,0.000040,0.000000,0.000000,0.000009,0.000000,0.000000,0.000422,0.000000,0.000001,0.000000,0.000000,0.002652,0.000000,0.000000,0.000000,0.018624,0.027784,0.013132,0.005794,0.003868,0.040823,0.002377,0.009053,0.000000,0.000000,0.000000,0.000000,0.000000,0.001141,0.000000,0.048095,0.063691,0.083518,0.107422,0.139001,0.035279,0.175315,0.221800,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000064,0.000004,0.000000,0.000017,0.000223,0.001156,0.000653,0.016444,0.004197,0.024785,0.035233,0.010160,0.001462,0.002492,0.006464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140505,0.034460,0.242142,0.061643,0.106294,0.045318,0.083001,0.183284,1.000000
10.1.13.2,0.000296,0.000000,0.000000,0.000032,0.003035,0.000000,0.000000,0.001831,0.000000,0.000002,0.000766,0.000000,0.000000,0.000000,0.000000,0.000096,0.040314,0.013130,0.027777,0.009074,0.019213,0.004178,0.002925,0.006261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.223874,0.063008,0.107325,0.047759,0.082493,0.036265,0.174214,0.136121,1.000000
10.1.14.2,0.000132,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000406,0.000000,0.000001,0.000036,0.000009,0.002705,0.000000,0.000000,0.000000,0.012721,0.008486,0.027426,0.018319,0.002446,0.003943,0.040325,0.005632,0.000000,0.000000,0.001098,0.000000,0.000000,0.000000,0.000000,0.050140,0.107116,0.083445,0.176520,0.137747,0.065339,0.036823,0.219182,1.000000
10.1.15.2,0.000267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000007,0.001837,0.000093,0.000000,0.000000,0.000000,0.005109,0.038813,0.003079,0.007313,0.016630,0.025365,0.001888,0.011181,0.000000,0.000000,0.000001,0.000000,0.000000,0.000793,0.000000,0.111436,0.063240,0.035013,0.083636,0.138050,0.227493,0.181559,0.047171,1.000000
10.1.16.2,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000333,0.000036,0.000000,0.000000,0.001046,0.001739,0.000000,0.000000,0.000000,0.007264,0.016989,0.001937,0.003243,0.004648,0.011301,0.039472,0.026173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.035136,0.082447,0.106870,0.064085,0.136801,0.179671,0.232572,0.048125,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001505,0.000697,0.003405,0.000280,0.000103,0.007742,0.017157,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000043,0.018208,0.068784,0.220734,0.326245,0.044954,0.030320,0.107701,0.152105,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000258,0.000000,0.007382,0.016153,0.001395,0.003298,0.000576,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.017747,0.223126,0.337738,0.098677,0.064357,0.151836,0.029375,0.047930,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000016,0.000634,0.000109,0.000000,0.001474,0.000280,0.003215,0.006986,0.015325,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.063939,0.099524,0.027883,0.338487,0.231276,0.040905,0.016647,0.153245,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000003,0.000000,0.000000,0.000092,0.000231,0.002939,0.000000,0.016514,0.000525,0.001232,0.007010,0.000000,0.000000,0.000000,0.000013,0.000000,0.000001,0.000000,0.101623,0.016877,0.339296,0.043942,0.223470,0.027954,0.151877,0.066366,1.000000
10.1.21.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000563,0.003447,0.017130,0.008573,0.000000,0.000073,0.001473,0.000203,0.000000,0.000000,0.000000,0.000030,0.000002,0.000000,0.000000,0.067403,0.030254,0.150294,0.103861,0.044326,0.332532,0.221409,0.018418,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.014130,0.006377,0.000244,0.000112,0.001248,0.000000,0.000553,0.002856,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.015072,0.165689,0.065499,0.319986,0.104140,0.024887,0.238268,0.040868,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.002973,0.001302,0.006685,0.000236,0.000553,0.015049,0.000000,0.000113,0.000003,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.104138,0.224425,0.158930,0.041983,0.335589,0.066363,0.025924,0.015666,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000282,0.016761,0.007870,0.000111,0.000614,0.001477,0.003525,0.000000,0.000001,0.000000,0.000045,0.000003,0.000000,0.000000,0.000000,0.148198,0.044134,0.223008,0.331659,0.069635,0.019211,0.029370,0.104080,1.000000
10.1.25.2,0.000972,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004277,0.000029,0.000104,0.002270,0.000000,0.000000,0.000000,0.000000,0.000005,0.042154,0.007732,0.015079,0.029848,0.021470,0.003480,0.011046,0.005332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000390,0.000000,0.083044,0.064463,0.049681,0.106221,0.135775,0.208458,0.170737,0.037432,1.000000
10.1.26.2,0.004700,0.000091,0.000000,0.000006,0.000000,0.000001,0.000000,0.000710,0.000317,0.000024,0.001829,0.000000,0.000000,0.000000,0.000000,0.000000,0.007310,0.005419,0.021233,0.003597,0.014821,0.042889,0.030045,0.010588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133747,0.051074,0.166551,0.208037,0.108364,0.065969,0.084440,0.038239,1.000000
10.1.27.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.003207,0.000000,0.001364,0.000000,0.000000,0.000475,0.000042,0.000135,0.029409,0.002632,0.041730,0.009959,0.004199,0.006518,0.020875,0.014036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.212839,0.049898,0.174899,0.083204,0.037050,0.136128,0.064996,0.106392,1.000000
10.1.28.2,0.000042,0.001083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000002,0.000000,0.000374,0.000000,0.003121,0.000000,0.000000,0.000000,0.040557,0.008622,0.003985,0.002611,0.018629,0.013015,0.006059,0.027658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.084276,0.174837,0.048316,0.105790,0.134603,0.064393,0.225081,0.036813,1.000000
10.1.29.2,0.000055,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000761,0.000000,0.000014,0.001887,0.000000,0.003212,0.000000,0.000000,0.000000,0.030284,0.043386,0.014253,0.004553,0.002917,0.006940,0.010310,0.020666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219,0.000000,0.104686,0.038136,0.134620,0.049655,0.216474,0.065491,0.081057,0.170420,1.000000
10.1.31.2,0.000021,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000277,0.000000,0.000000,0.000895,0.000000,0.002203,0.000000,0.000093,0.000004,0.039864,0.027179,0.003344,0.008493,0.002011,0.018177,0.005416,0.012912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225796,0.035735,0.083475,0.137704,0.064075,0.048814,0.176940,0.106571,1.000000
10.1.32.2,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004265,0.000000,0.000024,0.001035,0.000000,0.002017,0.000010,0.000000,0.000425,0.007915,0.003532,0.005342,0.031437,0.042615,0.011316,0.016259,0.023083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.000000,0.202347,0.132489,0.051873,0.163854,0.108765,0.067128,0.085167,0.038861,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000019,0.000000,0.000067,0.000233,0.000005,0.000000,0.000000,0.000000,0.000000,0.000751,0.000000,0.000000,0.000000,0.000000,0.000000,0.252605,0.010008,0.004427,0.022796,0.052661,0.533523,0.120711,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.002356,0.000003,0.000012,0.000000,0.000000,0.000616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009376,0.000000,0.251454,0.548903,0.021875,0.112198,0.049038,0.003963,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224,0.000000,0.000000,0.002694,0.000000,0.000058,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000014,0.000000,0.000000,0.004814,0.053170,0.000000,0.532890,0.119170,0.251433,0.024009,0.010720,1.000000
10.1.36.2,0.000000,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002688,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000768,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000056,0.052089,0.114861,0.025062,0.000000,0.004573,0.010738,0.251382,0.537546,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.002900,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.010861,0.120194,0.054103,0.005020,0.000000,0.532043,0.249279,0.024587,1.000000
10.1.38.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002407,0.000000,0.000000,0.000746,0.000000,0.000017,0.000001,0.000258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.004583,0.261316,0.528175,0.116825,0.023189,0.000000,0.051914,0.010501,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000010,0.000000,0.000000,0.000000,0.000591,0.001990,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009384,0.115390,0.051695,0.003824,0.254923,0.021675,0.000000,0.540313,1.000000
10.1.40.2,0.000000,0.000000,0.000007,0.000000,0.000573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002333,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000136,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049249,0.009247,0.113570,0.021162,0.003996,0.252899,0.546794,0.000000,1.000000
