 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000017,0.000000,0.000000,0.000001,0.001267,0.000000,0.000051,0.000000,0.000000,0.004329,0.000000,0.000000,0.000002,0.000606,0.000108,0.000006,0.015002,0.037202,0.003921,0.007806,0.010796,0.027154,0.005718,0.020073,0.000000,0.000000,0.000254,0.000000,0.000000,0.002742,0.000000,0.082147,0.064635,0.164836,0.104847,0.058860,0.207400,0.132568,0.047652,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.001819,0.000000,0.000024,0.000000,0.000001,0.003238,0.000000,0.000000,0.000003,0.000161,0.000000,0.000000,0.004586,0.035716,0.006672,0.009534,0.012899,0.018152,0.003076,0.025707,0.000061,0.000008,0.000800,0.000000,0.000000,0.000386,0.000000,0.213251,0.082279,0.135601,0.069011,0.104711,0.057469,0.172038,0.042797,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000437,0.000000,0.000078,0.000000,0.000000,0.001592,0.000004,0.000000,0.000000,0.000203,0.000030,0.000000,0.012534,0.043931,0.005828,0.002583,0.003866,0.017433,0.008450,0.022749,0.002190,0.000000,0.000000,0.000939,0.000000,0.000011,0.000001,0.087376,0.163537,0.148285,0.113530,0.031968,0.070051,0.207946,0.054447,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.001838,0.000000,0.000362,0.000000,0.000013,0.002938,0.000000,0.000000,0.000041,0.000000,0.000000,0.000004,0.017223,0.006063,0.011979,0.002776,0.004215,0.032281,0.008923,0.023571,0.001035,0.000000,0.000000,0.000000,0.000001,0.000000,0.000128,0.089109,0.169739,0.115362,0.130836,0.074295,0.208953,0.056652,0.041660,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000401,0.000000,0.000011,0.000000,0.000168,0.003122,0.000069,0.000000,0.000922,0.000031,0.000000,0.000000,0.005870,0.002691,0.011822,0.016669,0.032491,0.004030,0.008446,0.023760,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.001948,0.087468,0.167390,0.066181,0.143636,0.115792,0.210390,0.040560,0.056128,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000758,0.000000,0.000002,0.000000,0.000000,0.003248,0.000122,0.000006,0.000015,0.000323,0.000000,0.000000,0.008936,0.024746,0.006063,0.002842,0.034547,0.013180,0.004254,0.018258,0.001572,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.175307,0.213637,0.086813,0.067816,0.135852,0.056291,0.103486,0.041881,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000041,0.000000,0.000000,0.000495,0.002240,0.001011,0.000213,0.004450,0.000087,0.009096,0.000000,0.000000,0.000000,0.000003,0.000000,0.000012,0.000000,0.125342,0.217635,0.048660,0.080212,0.322337,0.027397,0.145008,0.015758,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.001997,0.000000,0.000033,0.000922,0.000079,0.009256,0.019934,0.000181,0.000000,0.000000,0.000000,0.000014,0.000000,0.000002,0.000000,0.000409,0.257165,0.168076,0.096100,0.345474,0.058079,0.004422,0.037850,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000056,0.000000,0.000000,0.000263,0.020833,0.000000,0.000136,0.005075,0.010486,0.000563,0.002475,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.151510,0.324052,0.050406,0.036867,0.001181,0.098983,0.066392,0.230698,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000029,0.000000,0.000000,0.003605,0.012685,0.000822,0.000000,0.000180,0.006622,0.000372,0.001815,0.000002,0.000000,0.000000,0.000098,0.000000,0.000000,0.000001,0.218462,0.077843,0.049819,0.031666,0.321061,0.147257,0.104499,0.023155,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000486,0.005002,0.000210,0.000000,0.021644,0.001110,0.000090,0.000000,0.000002,0.000000,0.000006,0.000000,0.000023,0.000000,0.010514,0.157856,0.002301,0.111458,0.323951,0.067773,0.253261,0.044274,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000030,0.000002,0.000001,0.000000,0.000000,0.000058,0.000008,0.000001,0.000201,0.000000,0.000015,0.000004,0.028414,0.018258,0.011275,0.006939,0.002644,0.000000,0.001613,0.004237,0.000000,0.000376,0.000000,0.000109,0.000000,0.000670,0.000000,0.088344,0.194862,0.139595,0.130043,0.059823,0.001001,0.269793,0.041685,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000070,0.000153,0.000357,0.008698,0.001794,0.003957,0.000000,0.018562,0.000000,0.000009,0.000000,0.000000,0.000000,0.000002,0.000001,0.328691,0.150074,0.222827,0.074442,0.055225,0.000820,0.102551,0.031734,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000015,0.000000,0.000000,0.004386,0.000484,0.001024,0.002129,0.000218,0.033985,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.008945,0.109581,0.321756,0.060500,0.018015,0.147699,0.071618,0.219491,1.000000
10.1.25.2,0.000000,0.000003,0.000000,0.000000,0.001142,0.000000,0.000189,0.000000,0.000007,0.003020,0.000001,0.000610,0.005071,0.002115,0.000090,0.000353,0.047556,0.036427,0.011480,0.027353,0.015696,0.004607,0.008312,0.020347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000036,0.193142,0.140933,0.109903,0.085787,0.152778,0.069025,0.006042,0.057962,1.000000
10.1.26.2,0.000000,0.000045,0.000000,0.000000,0.003278,0.000000,0.002013,0.000000,0.000221,0.006986,0.000001,0.000489,0.000003,0.006011,0.001071,0.000007,0.008828,0.011399,0.015137,0.020025,0.006287,0.026274,0.033299,0.043036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000113,0.186201,0.082084,0.053420,0.152934,0.124232,0.100731,0.050552,0.065305,1.000000
10.1.27.2,0.000014,0.000000,0.000000,0.000000,0.000589,0.000000,0.000034,0.000000,0.005144,0.001120,0.001667,0.002588,0.000302,0.000146,0.000005,0.000000,0.014714,0.026408,0.008892,0.006263,0.035787,0.003658,0.011300,0.019793,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000090,0.045340,0.157901,0.197356,0.058617,0.124037,0.099730,0.077994,0.100510,1.000000
10.1.28.2,0.000000,0.000004,0.000000,0.000000,0.003526,0.000001,0.000059,0.000000,0.000558,0.005265,0.000000,0.000000,0.001130,0.000135,0.000033,0.000012,0.013071,0.037634,0.009552,0.006933,0.017152,0.022916,0.004924,0.030450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000284,0.002205,0.046415,0.103045,0.080509,0.198884,0.060767,0.160623,0.129204,0.064710,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000000,0.004496,0.000002,0.000407,0.000000,0.000040,0.006114,0.000007,0.000794,0.000097,0.001412,0.002453,0.000186,0.032230,0.006924,0.015689,0.011287,0.041384,0.010066,0.018244,0.024370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.102645,0.065242,0.082313,0.153772,0.189925,0.126166,0.050701,0.053015,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000000,0.000236,0.000000,0.000008,0.000000,0.000019,0.005684,0.000045,0.003446,0.000971,0.000530,0.000001,0.000003,0.006572,0.012753,0.004658,0.017085,0.009259,0.030390,0.023228,0.041218,0.000000,0.000000,0.000000,0.001907,0.000000,0.000000,0.000106,0.045116,0.101843,0.057065,0.069477,0.157675,0.198269,0.083881,0.128552,1.000000
10.1.31.2,0.000000,0.000000,0.000008,0.000000,0.000651,0.000000,0.000078,0.000000,0.000000,0.004849,0.000000,0.000000,0.000026,0.000356,0.002550,0.000000,0.004074,0.020604,0.015383,0.006080,0.028050,0.008295,0.011359,0.038467,0.000000,0.000002,0.000000,0.001349,0.000000,0.000162,0.000000,0.102448,0.080711,0.062830,0.205730,0.164893,0.047733,0.130119,0.063194,1.000000
10.1.33.2,0.000000,0.000000,0.000003,0.000013,0.000051,0.000026,0.000000,0.000100,0.000194,0.000378,0.001373,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004338,0.007726,0.000000,0.000000,0.013600,0.000000,0.000000,0.002526,0.000000,0.000000,0.000007,0.000000,0.000716,0.000000,0.090385,0.384667,0.020703,0.146198,0.238576,0.033553,0.054865,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001937,0.000008,0.000000,0.000000,0.000000,0.000000,0.000081,0.000239,0.000000,0.000683,0.004624,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.250732,0.000000,0.482113,0.129872,0.035948,0.017532,0.008577,0.067626,1.000000
10.1.35.2,0.000000,0.000757,0.000000,0.000396,0.000003,0.000000,0.000199,0.001406,0.000000,0.000000,0.000025,0.000101,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.012637,0.004558,0.007406,0.000000,0.000000,0.000013,0.000050,0.002659,0.000000,0.000006,0.145539,0.088641,0.000000,0.239142,0.033311,0.388331,0.054779,0.020037,1.000000
10.1.36.2,0.000007,0.000027,0.000099,0.000000,0.000654,0.000351,0.007653,0.000014,0.000000,0.000000,0.000188,0.000000,0.000000,0.004153,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.014113,0.000000,0.002289,0.000052,0.000000,0.001222,0.089874,0.379245,0.020464,0.000000,0.033685,0.241998,0.147671,0.056233,1.000000
10.1.37.2,0.000000,0.000000,0.000027,0.000008,0.000050,0.000000,0.000093,0.000596,0.000000,0.000004,0.000000,0.000002,0.000000,0.000000,0.000000,0.000172,0.015980,0.005705,0.000000,0.009724,0.003234,0.000000,0.000000,0.000000,0.000014,0.001854,0.000001,0.000000,0.000001,0.000321,0.001048,0.037494,0.233277,0.367234,0.147245,0.000000,0.023384,0.058764,0.093767,1.000000
10.1.38.2,0.000001,0.000005,0.000000,0.000000,0.000259,0.000000,0.000010,0.000003,0.000020,0.000000,0.003131,0.000000,0.000000,0.001706,0.000072,0.000000,0.000000,0.000000,0.015125,0.005293,0.000000,0.000000,0.000000,0.000001,0.000000,0.000928,0.000490,0.000039,0.000137,0.009148,0.000000,0.092535,0.036436,0.022531,0.371905,0.148418,0.000000,0.234099,0.057708,1.000000
10.1.39.2,0.001546,0.000112,0.000004,0.000000,0.000057,0.000000,0.000223,0.000000,0.000007,0.000000,0.000002,0.000029,0.018110,0.000000,0.000000,0.000014,0.000428,0.000000,0.009814,0.000813,0.000000,0.000001,0.000000,0.000000,0.000000,0.002909,0.000000,0.000000,0.000000,0.000000,0.005515,0.149034,0.060331,0.234474,0.360179,0.023502,0.095438,0.000000,0.037457,1.000000
10.1.40.2,0.000012,0.000044,0.000081,0.000000,0.002930,0.000150,0.000513,0.000000,0.000000,0.000280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.004753,0.000000,0.000001,0.000000,0.000003,0.013736,0.000000,0.000934,0.000000,0.008101,0.001699,0.000023,0.000000,0.238917,0.368406,0.035616,0.021662,0.094524,0.057765,0.149841,0.000000,1.000000
