 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000059,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.003297,0.016345,0.001445,0.000632,0.007356,0.000276,0.000000,0.000000,0.000000,0.000008,0.000000,0.000003,0.000000,0.000001,0.330535,0.016983,0.159754,0.102646,0.224749,0.065468,0.027081,0.043213,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000069,0.000000,0.000001,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.003489,0.007687,0.016995,0.000706,0.000148,0.001572,0.000327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.017446,0.026949,0.150955,0.042471,0.098545,0.064200,0.339505,0.228896,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000017,0.007383,0.000562,0.003153,0.001337,0.000235,0.000098,0.016534,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.097626,0.147465,0.041932,0.349472,0.063425,0.016386,0.027186,0.227132,1.000000
10.1.14.2,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000027,0.000148,0.001581,0.000716,0.000321,0.003498,0.016997,0.007731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.331376,0.017140,0.229794,0.028146,0.101473,0.151538,0.066648,0.042776,1.000000
10.1.15.2,0.000016,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000498,0.001180,0.000089,0.006550,0.000212,0.002802,0.015161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.015666,0.351423,0.095717,0.041142,0.025616,0.150020,0.064965,0.228895,1.000000
10.1.16.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000004,0.000078,0.000000,0.000000,0.000160,0.000820,0.008157,0.003807,0.000360,0.001746,0.017451,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.325754,0.100039,0.028014,0.043011,0.154321,0.017346,0.232811,0.066076,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000295,0.000005,0.001114,0.004147,0.000080,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005671,0.083208,0.044222,0.011785,0.148138,0.024135,0.431799,0.245377,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000033,0.000008,0.000446,0.005825,0.001623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.427661,0.246861,0.141775,0.007822,0.026191,0.046566,0.079803,0.015259,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.001119,0.000000,0.000005,0.000312,0.004084,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.011222,0.138936,0.091671,0.426932,0.023165,0.047599,0.249444,0.005410,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000020,0.001018,0.000075,0.000000,0.003784,0.000280,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081948,0.010471,0.040897,0.147988,0.247527,0.440244,0.020732,0.005008,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000032,0.001474,0.005135,0.000420,0.000000,0.000124,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048946,0.013767,0.081375,0.027871,0.141698,0.246027,0.006727,0.426393,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000023,0.004351,0.000006,0.001172,0.000000,0.000315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145936,0.417454,0.255919,0.047421,0.086120,0.011700,0.023879,0.005614,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000022,0.001191,0.000006,0.000085,0.000322,0.004383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012152,0.083812,0.141195,0.024966,0.005951,0.044175,0.435941,0.245796,1.000000
10.1.25.2,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.004276,0.009188,0.019180,0.001985,0.000196,0.000445,0.000929,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.100846,0.223341,0.318590,0.152099,0.019196,0.047261,0.030006,0.072294,1.000000
10.1.26.2,0.000000,0.000000,0.000006,0.000042,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000444,0.004324,0.002052,0.000203,0.000971,0.009106,0.018548,0.000017,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.029576,0.223908,0.066366,0.100031,0.019196,0.043944,0.331633,0.149521,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000053,0.000123,0.000278,0.007684,0.000655,0.003437,0.001497,0.016822,0.000000,0.000001,0.000000,0.000020,0.000008,0.000000,0.000000,0.000000,0.152779,0.041628,0.027601,0.063924,0.341593,0.224921,0.099874,0.017099,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000016,0.000041,0.000000,0.000101,0.000000,0.000000,0.000000,0.000196,0.001989,0.004258,0.000435,0.000920,0.008831,0.018595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.045838,0.029498,0.151982,0.019053,0.068521,0.220408,0.101646,0.327663,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000026,0.000000,0.000087,0.000342,0.001687,0.007735,0.000785,0.000148,0.003580,0.016760,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152688,0.064092,0.028072,0.099434,0.017126,0.231075,0.335331,0.041021,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000097,0.000000,0.000000,0.000000,0.000014,0.000000,0.000195,0.004090,0.019046,0.008822,0.000404,0.000882,0.001892,0.000000,0.000037,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.067189,0.227483,0.102463,0.318592,0.155976,0.018700,0.029488,0.044620,1.000000
10.1.31.2,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000062,0.000000,0.000132,0.000001,0.000000,0.000283,0.022594,0.000599,0.002556,0.001234,0.005360,0.010926,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.067880,0.321780,0.218408,0.020531,0.148741,0.100917,0.032185,0.045776,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000006,0.000034,0.000000,0.000000,0.000471,0.000199,0.006067,0.000082,0.001120,0.002589,0.013912,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.094428,0.147688,0.023945,0.038103,0.232814,0.014372,0.363820,0.060334,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000818,0.000111,0.000014,0.000000,0.000000,0.000040,0.000000,0.002055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000304,0.000000,0.000000,0.000000,0.004836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000002,0.000000,0.000000,0.481095,0.017081,0.131614,0.033827,0.066314,0.253644,0.008239,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000000,0.000183,0.000059,0.000000,0.000520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000019,0.000000,0.001518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004429,0.000000,0.000000,0.000000,0.123949,0.000000,0.061172,0.251408,0.504758,0.014797,0.029782,0.007396,1.000000
10.1.35.2,0.000020,0.000000,0.004430,0.000000,0.001559,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000530,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.029998,0.498757,0.000000,0.256067,0.125361,0.014622,0.007007,0.061398,1.000000
10.1.36.2,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000212,0.001693,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000611,0.000000,0.000000,0.000000,0.000024,0.003449,0.000000,0.000000,0.252478,0.030456,0.063257,0.000000,0.007074,0.124627,0.501616,0.014418,1.000000
10.1.37.2,0.000172,0.000438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001114,0.000000,0.005953,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.002828,0.000000,0.000001,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.070581,0.136213,0.019298,0.462446,0.000000,0.036606,0.010004,0.254236,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000184,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.003672,0.000002,0.000000,0.000007,0.000000,0.000000,0.000535,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001454,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.007017,0.505511,0.030368,0.123462,0.060105,0.000000,0.014200,0.253402,1.000000
10.1.39.2,0.000000,0.000012,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000273,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.002077,0.000000,0.005010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000759,0.000000,0.008210,0.489024,0.127925,0.016612,0.251718,0.064972,0.000000,0.033271,1.000000
10.1.40.2,0.000000,0.000004,0.003703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000001,0.000000,0.000010,0.000081,0.000000,0.000221,0.000594,0.000000,0.000000,0.001614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.501022,0.063066,0.030910,0.126615,0.249562,0.014987,0.007580,0.000000,1.000000
